angle,intensity
1.000000000000000000e+01,3.193912685496618664e+00
1.002000571591883471e+01,3.303174224065498876e+00
1.004001143183766764e+01,2.687951399685920784e+00
1.006001714775650235e+01,3.541130089793100844e+00
1.008002286367533529e+01,3.121349366758464861e+00
1.010002857959417000e+01,3.845514632438292058e+00
1.012003429551300293e+01,3.777033203886114521e+00
1.014004001143183764e+01,3.999211768307030734e+00
1.016004572735067235e+01,3.001229506141454895e+00
1.018005144326950528e+01,3.288273983652674204e+00
1.020005715918833999e+01,3.456173349046291143e+00
1.022006287510717293e+01,3.493413417981242386e+00
1.024006859102600764e+01,3.730743420571512647e+00
1.026007430694484057e+01,3.423166228051306437e+00
1.028008002286367528e+01,3.153712073209792077e+00
1.030008573878250999e+01,3.048594760375819224e+00
1.032009145470134293e+01,3.588251090709506208e+00
1.034009717062017764e+01,3.505197650375252660e+00
1.036010288653901057e+01,3.929238182919542410e+00
1.038010860245784528e+01,3.236476313167551133e+00
1.040011431837667999e+01,3.290589161843504140e+00
1.042012003429551292e+01,3.406263836117997990e+00
1.044012575021434763e+01,3.749553886586236562e+00
1.046013146613318057e+01,2.761293937618430672e+00
1.048013718205201528e+01,3.097542260158338667e+00
1.050014289797084821e+01,3.865547603201262561e+00
1.052014861388968292e+01,2.936858195748692779e+00
1.054015432980851585e+01,3.226508865459563502e+00
1.056016004572735056e+01,3.521260832716551992e+00
1.058016576164618527e+01,4.048485529211544254e+00
1.060017147756501821e+01,3.881715821497091490e+00
1.062017719348385292e+01,3.469073184749509764e+00
1.064018290940268585e+01,3.406109774461180351e+00
1.066018862532152056e+01,3.222885470373195282e+00
1.068019434124035527e+01,3.235314274576270854e+00
1.070020005715918820e+01,3.182473280585820241e+00
1.072020577307802292e+01,3.859503915839820110e+00
1.074021148899685585e+01,4.148215119538839701e+00
1.076021720491569056e+01,3.259619815171859170e+00
1.078022292083452349e+01,3.631245733681035759e+00
1.080022863675335820e+01,2.937457696060731926e+00
1.082023435267219291e+01,3.051977197016233045e+00
1.084024006859102585e+01,3.663982875605202860e+00
1.086024578450986056e+01,3.683146533269666456e+00
1.088025150042869349e+01,2.636463083868735069e+00
1.090025721634752820e+01,3.769912106059069679e+00
1.092026293226636113e+01,3.033883640860763009e+00
1.094026864818519584e+01,3.647986845510398979e+00
1.096027436410403055e+01,3.309439757912929547e+00
1.098028008002286349e+01,3.194193303557565145e+00
1.100028579594169820e+01,3.352997529862238757e+00
1.102029151186053113e+01,3.025637310704251348e+00
1.104029722777936584e+01,4.113970836459127867e+00
1.106030294369819877e+01,3.482666292536564345e+00
1.108030865961703348e+01,4.272555488325709305e+00
1.110031437553586819e+01,3.639790962541309405e+00
1.112032009145470113e+01,3.539767286831203119e+00
1.114032580737353584e+01,3.132735006930818411e+00
1.116033152329236877e+01,2.823161327579113866e+00
1.118033723921120348e+01,3.865145323261742316e+00
