angle,intensity
1.000000000000000000e+01,5.585836669534719690e+00
1.002000571591883471e+01,6.297142843871192497e+00
1.004001143183766764e+01,6.182279921148635893e+00
1.006001714775650235e+01,6.118102408255730040e+00
1.008002286367533529e+01,6.288876703122977752e+00
1.010002857959417000e+01,6.117769707934676227e+00
1.012003429551300293e+01,6.428577274654138307e+00
1.014004001143183764e+01,5.389181612089472218e+00
1.016004572735067235e+01,5.537339378720720795e+00
1.018005144326950528e+01,6.238860325085498815e+00
1.020005715918833999e+01,6.424550862173649790e+00
1.022006287510717293e+01,5.631703714833457219e+00
1.024006859102600764e+01,5.803203078183791774e+00
1.026007430694484057e+01,5.359389829881683553e+00
1.028008002286367528e+01,5.895714156182300769e+00
1.030008573878250999e+01,5.851716529769736219e+00
1.032009145470134293e+01,5.760983776648842536e+00
1.034009717062017764e+01,5.355685558781638100e+00
1.036010288653901057e+01,6.119432720900197964e+00
1.038010860245784528e+01,6.647435386043515138e+00
1.040011431837667999e+01,5.497056276921533424e+00
1.042012003429551292e+01,5.126831112723099437e+00
1.044012575021434763e+01,6.467364509749834234e+00
1.046013146613318057e+01,6.030200743308705924e+00
1.048013718205201528e+01,5.741660059519537285e+00
1.050014289797084821e+01,6.017707484492559544e+00
1.052014861388968292e+01,6.398185623165371538e+00
1.054015432980851585e+01,5.792756441453035698e+00
1.056016004572735056e+01,6.142136847236889352e+00
1.058016576164618527e+01,5.408971841089922350e+00
1.060017147756501821e+01,6.162424620232131112e+00
1.062017719348385292e+01,6.134426515356039999e+00
1.064018290940268585e+01,6.181657797424954026e+00
1.066018862532152056e+01,5.764598080273032110e+00
1.068019434124035527e+01,5.839858456322715163e+00
1.070020005715918820e+01,5.641558613908613573e+00
1.072020577307802292e+01,6.021420062448422428e+00
1.074021148899685585e+01,5.491901713628033477e+00
1.076021720491569056e+01,5.671805441529365055e+00
1.078022292083452349e+01,5.740612160943582509e+00
1.080022863675335820e+01,5.751979263531438846e+00
1.082023435267219291e+01,5.666995886746808431e+00
1.084024006859102585e+01,6.089963680047809191e+00
1.086024578450986056e+01,6.107102680999943800e+00
1.088025150042869349e+01,6.464282637529073838e+00
1.090025721634752820e+01,6.526690983740268237e+00
1.092026293226636113e+01,5.757083535691130294e+00
1.094026864818519584e+01,6.676942199024576752e+00
1.096027436410403055e+01,4.998324592720672754e+00
1.098028008002286349e+01,5.283727037423634698e+00
1.100028579594169820e+01,5.639554651112872463e+00
1.102029151186053113e+01,5.947303954856705488e+00
1.104029722777936584e+01,5.684779895232923153e+00
1.106030294369819877e+01,5.603238002113402061e+00
1.108030865961703348e+01,5.349272974842122608e+00
1.110031437553586819e+01,5.641844059340737516e+00
1.112032009145470113e+01,5.457378983764248126e+00
1.114032580737353584e+01,5.416639825011943188e+00
1.116033152329236877e+01,4.962292027279506357e+00
1.118033723921120348e+01,5.727026309202665644e+00
1.120034295513003642e+01,6.033772749608640851e+00
1.122034867104887113e+01,5.295769659338236401e+00
1.124035438696770584e+01,5.056791123655454356e+00
1.126036010288653877e+01,5.138187002036228357e+00
1.128036581880537348e+01,5.323007543263230446e+00
1.130037153472420641e+01,5.822892256021830804e+00
1.132037725064304112e+01,5.763521819567839266e+00
1.134038296656187583e+01,5.171253913247840117e+00
1.136038868248070877e+01,4.885560820924180092e+00
1.138039439839954348e+01,5.962849121233253058e+00
1.140040011431837641e+01,4.948316246582885825e+00
1.142040583023721112e+01,5.853989603283457299e+00
1.144041154615604405e+01,5.113196232909560379e+00
1.146041726207487876e+01,5.235264732608111871e+00
1.148042297799371170e+01,4.952823986465306305e+00
1.150042869391254641e+01,5.915355152095784774e+00
1.152043440983138112e+01,5.080898615890793835e+00
1.154044012575021405e+01,5.504888145637892194e+00
1.156044584166904876e+01,5.386289893695259678e+00
1.158045155758788169e+01,5.186097832611157088e+00
1.160045727350671640e+01,4.416474289827919897e+00
1.162046298942555111e+01,6.082967077771050057e+00
1.164046870534438405e+01,5.861587439594099891e+00
1.166047442126321876e+01,5.565626048748715249e+00
1.168048013718205169e+01,5.989045885433823102e+00
1.170048585310088640e+01,4.729529137962790841e+00
1.172049156901971934e+01,5.446327306772414723e+00
1.174049728493855405e+01,5.291955390944618642e+00
1.176050300085738698e+01,5.690382088428028950e+00
1.178050871677622169e+01,5.391859001204222679e+00
1.180051443269505640e+01,4.552733696924377682e+00
1.182052014861388933e+01,5.462947538684606918e+00
1.184052586453272404e+01,5.400240444905154646e+00
1.186053158045155698e+01,5.158683517626967863e+00
1.188053729637039169e+01,5.212776468517738238e+00
1.190054301228922640e+01,5.820535014173332300e+00
1.192054872820805933e+01,5.695730920962640553e+00
1.194055444412689404e+01,4.697105637714011905e+00
1.196056016004572697e+01,4.754835630079149666e+00
1.198056587596456168e+01,5.333718537202483567e+00
1.200057159188339639e+01,4.915635850435192467e+00
1.202057730780222933e+01,5.063105992349589357e+00
1.204058302372106226e+01,5.179121052979549944e+00
1.206058873963989697e+01,4.544235101116349540e+00
1.208059445555873168e+01,4.273470532421133505e+00
1.210060017147756461e+01,5.841564617215033728e+00
1.212060588739639932e+01,5.480201671445822598e+00
1.214061160331523226e+01,5.467890452922260280e+00
1.216061731923406697e+01,5.441051443853290870e+00
1.218062303515290168e+01,5.230225254636856391e+00
1.220062875107173461e+01,4.912238635356543703e+00
1.222063446699056932e+01,4.568332510588049900e+00
1.224064018290940226e+01,4.832998311835869032e+00
1.226064589882823697e+01,5.672297260755543746e+00
1.228065161474707168e+01,5.633403957335856305e+00
1.230065733066590461e+01,5.721850056185383337e+00
1.232066304658473754e+01,5.747346642353736712e+00
1.234066876250357225e+01,5.373642493904920769e+00
1.236067447842240696e+01,5.041196576817638331e+00
1.238068019434123990e+01,4.864280635833219790e+00
1.240068591026007461e+01,5.393863242248889023e+00
1.242069162617890754e+01,5.288601662493380928e+00
1.244069734209774225e+01,5.115291862449434568e+00
1.246070305801657696e+01,5.519587257835572025e+00
1.248070877393540989e+01,5.097958016327565289e+00
1.250071448985424460e+01,4.832191599264643145e+00
1.252072020577307754e+01,5.040037515532622692e+00
1.254072592169191225e+01,4.803459631190643009e+00
1.256073163761074696e+01,5.142295362110024470e+00
1.258073735352957989e+01,5.737459092314551867e+00
1.260074306944841460e+01,5.183052781318266966e+00
1.262074878536724754e+01,5.121417622441655659e+00
1.264075450128608225e+01,5.168333541936020126e+00
1.266076021720491518e+01,5.487038043986876446e+00
1.268076593312374989e+01,4.702159868763311934e+00
1.270077164904258282e+01,5.269880541335565383e+00
1.272077736496141753e+01,5.629148355302232787e+00
1.274078308088025224e+01,5.548729070331280155e+00
1.276078879679908518e+01,4.557988398736434021e+00
1.278079451271791989e+01,4.375730733685776030e+00
1.280080022863675282e+01,5.149472010529889232e+00
1.282080594455558753e+01,4.454304586645008612e+00
1.284081166047442224e+01,5.189964046040005385e+00
1.286081737639325517e+01,4.772545567455694027e+00
1.288082309231208988e+01,4.966238065282762015e+00
1.290082880823092282e+01,5.397397819841403432e+00
1.292083452414975753e+01,4.768775025101268383e+00
1.294084024006859224e+01,5.302485183343411457e+00
1.296084595598742517e+01,4.595538710200585797e+00
