angle,intensity
1.000000000000000000e+01,9.428221498737143769e-01
1.002000571591883471e+01,1.491273136914637476e+00
1.004001143183766764e+01,9.253179481507489701e-01
1.006001714775650235e+01,1.574132312920736521e+00
1.008002286367533529e+01,1.980248476680052661e-01
1.010002857959417000e+01,1.232131319306547290e+00
1.012003429551300293e+01,4.398812266192098641e-01
1.014004001143183764e+01,3.589783248127306203e-01
1.016004572735067235e+01,1.443241088062770849e+00
1.018005144326950528e+01,1.032090318471906798e+00
1.020005715918833999e+01,1.243213921930736321e+00
1.022006287510717293e+01,1.891370758899982851e-01
1.024006859102600764e+01,7.749916986875027280e-01
1.026007430694484057e+01,9.949628854796854771e-01
1.028008002286367528e+01,9.955889749251756182e-01
1.030008573878250999e+01,8.943870507297169148e-01
1.032009145470134293e+01,9.188177940625732454e-01
1.034009717062017764e+01,9.680978306019416557e-01
1.036010288653901057e+01,1.859252067831646649e+00
1.038010860245784528e+01,1.412281832394346015e+00
1.040011431837667999e+01,2.595835953697929188e-01
1.042012003429551292e+01,1.166345154866231582e+00
1.044012575021434763e+01,1.252968941345010023e+00
1.046013146613318057e+01,1.085417981943523902e+00
1.048013718205201528e+01,5.233099325463177465e-01
1.050014289797084821e+01,1.671299618223320849e+00
1.052014861388968292e+01,1.654888874669937282e+00
1.054015432980851585e+01,1.752430510717995826e+00
1.056016004572735056e+01,1.474850697212412243e+00
1.058016576164618527e+01,1.008699304307086209e+00
1.060017147756501821e+01,1.657966119758039980e+00
1.062017719348385292e+01,1.605610760426552375e+00
1.064018290940268585e+01,1.531651627731742682e+00
1.066018862532152056e+01,1.003973957095145364e+00
1.068019434124035527e+01,5.903806214090426829e-01
1.070020005715918820e+01,1.928212000658559910e+00
1.072020577307802292e+01,9.814012261033867590e-01
1.074021148899685585e+01,1.216354161367950049e+00
1.076021720491569056e+01,1.490879793398953934e+00
1.078022292083452349e+01,1.627872010392091839e+00
1.080022863675335820e+01,1.111440926060389023e+00
1.082023435267219291e+01,7.709788043938623492e-01
1.084024006859102585e+01,5.778697341743286309e-01
1.086024578450986056e+01,1.226256036934052940e+00
1.088025150042869349e+01,1.838043216728139528e+00
1.090025721634752820e+01,1.909966522262876776e+00
1.092026293226636113e+01,1.148890330002049431e+00
1.094026864818519584e+01,1.452152294617846007e+00
1.096027436410403055e+01,1.285914094645499883e+00
1.098028008002286349e+01,1.859752577873335033e+00
1.100028579594169820e+01,1.136614323903222257e+00
1.102029151186053113e+01,1.204623051802493183e+00
1.104029722777936584e+01,1.421681290118264052e+00
1.106030294369819877e+01,1.695866971811512247e+00
1.108030865961703348e+01,1.782421891056174212e+00
1.110031437553586819e+01,1.397432326023541727e+00
1.112032009145470113e+01,1.319427180090038343e+00
1.114032580737353584e+01,1.296517026179323961e+00
1.116033152329236877e+01,1.068152710929322291e+00
1.118033723921120348e+01,1.813971079926691932e+00
1.120034295513003642e+01,1.969083917991834909e+00
1.122034867104887113e+01,7.900314695813324128e-01
1.124035438696770584e+01,1.650347552375973414e+00
1.126036010288653877e+01,1.837046912400366327e+00
1.128036581880537348e+01,1.797567562058990376e+00
1.130037153472420641e+01,7.719940744819779876e-01
1.132037725064304112e+01,1.242752254374119181e+00
1.134038296656187583e+01,1.615143891601451998e+00
1.136038868248070877e+01,8.882112509139665768e-01
1.138039439839954348e+01,1.930121622768088852e+00
1.140040011431837641e+01,1.586220510123163452e+00
1.142040583023721112e+01,7.136103066685661744e-01
1.144041154615604405e+01,1.563946691015288160e+00
1.146041726207487876e+01,1.944706897319208760e+00
1.148042297799371170e+01,1.119694883943894048e+00
1.150042869391254641e+01,1.632549391122871452e+00
1.152043440983138112e+01,1.490015137371577758e+00
1.154044012575021405e+01,6.205272916304647168e-01
1.156044584166904876e+01,2.051832671737260139e+00
1.158045155758788169e+01,1.357780638046341970e+00
1.160045727350671640e+01,1.627150830243400570e+00
1.162046298942555111e+01,1.002314543069596997e+00
1.164046870534438405e+01,1.342085663328544065e+00
1.166047442126321876e+01,2.112796455880668667e+00
1.168048013718205169e+01,1.455110195276632323e+00
1.170048585310088640e+01,1.881340187397681607e+00
1.172049156901971934e+01,1.649094203275708992e+00
1.174049728493855405e+01,1.465926594592524168e+00
1.176050300085738698e+01,2.039459492904697857e+00
1.178050871677622169e+01,1.691586699840592178e+00
1.180051443269505640e+01,1.596298931788796782e+00
