angle,intensity
1.000000000000000000e+01,9.232521694627762177e-01
1.002000571591883471e+01,6.406259830962293123e-01
1.004001143183766764e+01,1.853321051976525968e+00
1.006001714775650235e+01,1.948671183652149752e+00
1.008002286367533529e+01,1.878759696415596814e+00
1.010002857959417000e+01,3.367986577296524509e-01
1.012003429551300293e+01,4.925508961883424686e-01
1.014004001143183764e+01,6.815819686531208177e-01
1.016004572735067235e+01,5.311794862869054779e-01
1.018005144326950528e+01,1.966657005691499815e+00
1.020005715918833999e+01,1.666737892534301047e+00
1.022006287510717293e+01,1.075065604645811357e+00
1.024006859102600764e+01,6.591437922763170310e-01
1.026007430694484057e+01,9.386138937226885526e-01
1.028008002286367528e+01,1.356038877786817975e+00
1.030008573878250999e+01,8.714326663894726988e-01
1.032009145470134293e+01,1.886218104674854734e+00
1.034009717062017764e+01,1.740267686455245322e+00
1.036010288653901057e+01,3.029918298938201193e-01
1.038010860245784528e+01,8.199333712393638285e-01
1.040011431837667999e+01,2.101213055485594783e+00
1.042012003429551292e+01,5.111209628514385983e-01
1.044012575021434763e+01,8.990712163112337674e-01
1.046013146613318057e+01,1.830277538234893031e+00
1.048013718205201528e+01,1.784141086953490163e+00
1.050014289797084821e+01,1.339822893202047283e+00
1.052014861388968292e+01,1.161792158814010989e+00
1.054015432980851585e+01,9.026387759021314849e-01
1.056016004572735056e+01,6.971673790954273642e-01
1.058016576164618527e+01,8.819189215302608575e-01
1.060017147756501821e+01,1.877836438970529542e+00
1.062017719348385292e+01,1.899666176769272852e+00
1.064018290940268585e+01,8.879059903365793538e-01
1.066018862532152056e+01,1.184398805012127243e+00
1.068019434124035527e+01,7.503958860428731059e-01
1.070020005715918820e+01,2.100501086038300880e+00
1.072020577307802292e+01,2.476433569577288107e+00
1.074021148899685585e+01,1.960337361312510795e+00
1.076021720491569056e+01,1.676286295142742189e+00
1.078022292083452349e+01,1.536008656099030700e+00
1.080022863675335820e+01,2.397267670638152826e+00
1.082023435267219291e+01,2.446726146830417115e+00
1.084024006859102585e+01,2.159492706638728610e+00
1.086024578450986056e+01,2.166352448868042568e+00
1.088025150042869349e+01,2.876652779384256675e+00
1.090025721634752820e+01,1.223019281121619173e+00
1.092026293226636113e+01,2.843749993587750158e+00
1.094026864818519584e+01,2.916157265190145065e+00
1.096027436410403055e+01,1.690215471227286770e+00
1.098028008002286349e+01,2.243764595708944487e+00
1.100028579594169820e+01,2.071572978997960224e+00
1.102029151186053113e+01,2.043944478243734597e+00
1.104029722777936584e+01,1.678490901045788242e+00
1.106030294369819877e+01,2.405883054863591219e+00
1.108030865961703348e+01,2.694054246482597836e+00
1.110031437553586819e+01,3.119387659760458842e+00
1.112032009145470113e+01,2.092135518623457813e+00
1.114032580737353584e+01,2.940977828360438195e+00
1.116033152329236877e+01,2.538937477984714697e+00
1.118033723921120348e+01,3.439047396594342221e+00
1.120034295513003642e+01,3.175415759621609268e+00
1.122034867104887113e+01,2.880325913721794251e+00
1.124035438696770584e+01,2.856699679614483678e+00
1.126036010288653877e+01,2.985546965894340765e+00
1.128036581880537348e+01,4.155467224671876458e+00
1.130037153472420641e+01,4.611597170349392982e+00
1.132037725064304112e+01,3.328626704697459804e+00
