angle,intensity
1.000000000000000000e+01,6.659507912623802817e+00
1.002000571591883471e+01,2.859006406826878077e+01
1.004001143183766764e+01,2.769665574748789183e+01
1.006001714775650235e+01,2.569875992255287400e+01
1.008002286367533529e+01,2.492499623640646789e+01
1.010002857959417000e+01,2.373238199057673725e+01
1.012003429551300293e+01,2.152669656254931851e+01
1.014004001143183764e+01,1.885554911720560511e+01
1.016004572735067235e+01,1.787795373281888089e+01
1.018005144326950528e+01,1.752644330306848275e+01
1.020005715918833999e+01,1.604000165194877425e+01
1.022006287510717293e+01,1.405650683442106086e+01
1.024006859102600764e+01,1.224900706290983265e+01
1.026007430694484057e+01,1.134281984117246012e+01
1.028008002286367528e+01,1.201031638642594324e+01
1.030008573878250999e+01,1.007358427649735155e+01
1.032009145470134293e+01,9.725284522050586133e+00
1.034009717062017764e+01,9.780795738016488272e+00
1.036010288653901057e+01,8.699823214813918071e+00
1.038010860245784528e+01,8.944368398427979372e+00
1.040011431837667999e+01,9.385236749586994165e+00
1.042012003429551292e+01,7.706660180726504272e+00
1.044012575021434763e+01,7.672072064048508722e+00
1.046013146613318057e+01,8.187931388120386345e+00
1.048013718205201528e+01,8.150897521551872416e+00
1.050014289797084821e+01,7.873076203123315686e+00
1.052014861388968292e+01,7.458327803265312639e+00
1.054015432980851585e+01,7.885780332200405418e+00
1.056016004572735056e+01,7.995595568700695210e+00
1.058016576164618527e+01,7.402315198020273712e+00
1.060017147756501821e+01,7.041290544131735274e+00
1.062017719348385292e+01,7.158894505930243568e+00
1.064018290940268585e+01,7.862532212440370927e+00
1.066018862532152056e+01,6.536203855007216568e+00
1.068019434124035527e+01,5.810920431561705790e+00
1.070020005715918820e+01,6.464202742414134839e+00
1.072020577307802292e+01,7.417411446234756234e+00
1.074021148899685585e+01,6.726240441566602613e+00
1.076021720491569056e+01,5.908662496951665233e+00
1.078022292083452349e+01,6.525851909047556632e+00
1.080022863675335820e+01,6.670716534956194543e+00
1.082023435267219291e+01,6.386269394084905571e+00
1.084024006859102585e+01,6.080134811466381350e+00
1.086024578450986056e+01,6.460308923465706954e+00
1.088025150042869349e+01,6.549008285314579680e+00
1.090025721634752820e+01,5.688666410179947341e+00
1.092026293226636113e+01,5.403304897072651158e+00
1.094026864818519584e+01,7.138571985931913666e+00
1.096027436410403055e+01,5.263285330498958636e+00
1.098028008002286349e+01,6.927454211499415315e+00
1.100028579594169820e+01,5.822406432419873212e+00
1.102029151186053113e+01,6.856144951795045017e+00
1.104029722777936584e+01,6.893494712660021229e+00
1.106030294369819877e+01,6.474804964030817622e+00
1.108030865961703348e+01,6.888294387201528757e+00
1.110031437553586819e+01,5.495341607994346234e+00
1.112032009145470113e+01,6.795635228249806481e+00
1.114032580737353584e+01,6.694885744417217843e+00
1.116033152329236877e+01,6.778091506984565306e+00
1.118033723921120348e+01,6.637991062703644474e+00
1.120034295513003642e+01,6.294271842855959420e+00
1.122034867104887113e+01,6.799089239670409235e+00
1.124035438696770584e+01,6.724173397714430678e+00
1.126036010288653877e+01,6.295372658299197788e+00
1.128036581880537348e+01,6.270016477589071435e+00
1.130037153472420641e+01,4.948235952565545936e+00
1.132037725064304112e+01,6.453198847718514486e+00
1.134038296656187583e+01,5.729583537079030897e+00
1.136038868248070877e+01,5.006602732131893774e+00
1.138039439839954348e+01,5.895743238468835301e+00
1.140040011431837641e+01,5.790811841662485193e+00
1.142040583023721112e+01,5.784282142679836980e+00
1.144041154615604405e+01,5.396797924676261182e+00
1.146041726207487876e+01,6.349008734665681608e+00
1.148042297799371170e+01,5.286370301133239913e+00
1.150042869391254641e+01,5.018933654503586084e+00
1.152043440983138112e+01,5.355977050187105348e+00
1.154044012575021405e+01,6.462716954399203573e+00
1.156044584166904876e+01,5.416008022769082331e+00
1.158045155758788169e+01,6.487533579606831857e+00
1.160045727350671640e+01,4.801259210449353887e+00
1.162046298942555111e+01,5.173700123286313790e+00
1.164046870534438405e+01,5.746969412439663749e+00
1.166047442126321876e+01,6.507106503250595253e+00
1.168048013718205169e+01,6.243554322387051769e+00
1.170048585310088640e+01,6.084269640069406293e+00
1.172049156901971934e+01,5.284936029235966615e+00
1.174049728493855405e+01,5.627605125209555581e+00
1.176050300085738698e+01,4.954826906070578296e+00
1.178050871677622169e+01,6.497108983289460404e+00
1.180051443269505640e+01,6.253600057293516201e+00
1.182052014861388933e+01,4.665766321493693525e+00
1.184052586453272404e+01,5.756748344257034411e+00
1.186053158045155698e+01,6.340627983542765911e+00
1.188053729637039169e+01,5.902355591039242455e+00
1.190054301228922640e+01,5.052466277789760873e+00
1.192054872820805933e+01,5.399020636815452079e+00
1.194055444412689404e+01,5.503327058334109623e+00
1.196056016004572697e+01,5.205887634446148660e+00
1.198056587596456168e+01,5.141015647204771000e+00
1.200057159188339639e+01,5.755801759069105294e+00
1.202057730780222933e+01,5.951234979893064825e+00
1.204058302372106226e+01,5.371469537929408844e+00
1.206058873963989697e+01,6.260477595089565916e+00
1.208059445555873168e+01,4.439425145683837393e+00
1.210060017147756461e+01,6.149903180845393891e+00
1.212060588739639932e+01,5.699818374229700169e+00
1.214061160331523226e+01,5.915893063165600374e+00
1.216061731923406697e+01,4.572068014424879756e+00
