angle,intensity
1.000000000000000000e+01,6.491364179385862521e+00
1.002000571591883471e+01,5.477763065230475625e+00
1.004001143183766764e+01,6.287817478801448701e+00
1.006001714775650235e+01,5.982807536077350719e+00
1.008002286367533529e+01,5.999129379272305052e+00
1.010002857959417000e+01,5.588727860157215233e+00
1.012003429551300293e+01,6.014818509623887977e+00
1.014004001143183764e+01,5.720470777145507668e+00
1.016004572735067235e+01,5.984662281265560324e+00
1.018005144326950528e+01,6.512603971344614884e+00
1.020005715918833999e+01,6.439813464101403540e+00
1.022006287510717293e+01,6.183817055444320587e+00
1.024006859102600764e+01,6.475049153271053015e+00
1.026007430694484057e+01,5.954736780604868329e+00
1.028008002286367528e+01,5.441931602352378050e+00
1.030008573878250999e+01,5.403131422270064377e+00
1.032009145470134293e+01,5.635983565311514454e+00
1.034009717062017764e+01,5.206518031552235470e+00
1.036010288653901057e+01,5.019106775414925892e+00
1.038010860245784528e+01,6.301461080873941079e+00
1.040011431837667999e+01,6.190696964390349777e+00
1.042012003429551292e+01,4.994545769800435409e+00
1.044012575021434763e+01,6.500038594911199397e+00
1.046013146613318057e+01,6.458329722191299638e+00
1.048013718205201528e+01,5.519550920288224916e+00
1.050014289797084821e+01,5.694277091446114270e+00
1.052014861388968292e+01,5.314908762708061118e+00
1.054015432980851585e+01,6.017332503838895619e+00
1.056016004572735056e+01,6.129449305274190962e+00
1.058016576164618527e+01,5.747388938459268459e+00
1.060017147756501821e+01,5.859506256455964568e+00
1.062017719348385292e+01,6.055121290053982364e+00
1.064018290940268585e+01,5.596885843530777116e+00
1.066018862532152056e+01,6.214875240598122907e+00
1.068019434124035527e+01,5.228287622019875514e+00
1.070020005715918820e+01,5.372348688993715982e+00
1.072020577307802292e+01,6.117577774414232117e+00
1.074021148899685585e+01,5.914378170937350632e+00
1.076021720491569056e+01,5.653739577872391564e+00
1.078022292083452349e+01,5.967622393952945359e+00
1.080022863675335820e+01,5.080169026749845607e+00
1.082023435267219291e+01,5.699640470208754195e+00
1.084024006859102585e+01,5.665683973452550148e+00
1.086024578450986056e+01,5.667879928220797225e+00
1.088025150042869349e+01,5.600309859144399383e+00
1.090025721634752820e+01,6.160085568258525157e+00
1.092026293226636113e+01,5.872581812383089961e+00
1.094026864818519584e+01,6.292901537915668975e+00
1.096027436410403055e+01,5.165332719027740715e+00
1.098028008002286349e+01,5.948814251269936904e+00
1.100028579594169820e+01,5.643313172277569123e+00
1.102029151186053113e+01,6.075412928165539128e+00
1.104029722777936584e+01,6.265277891708023184e+00
1.106030294369819877e+01,6.143541634235906379e+00
1.108030865961703348e+01,5.346045277196283863e+00
1.110031437553586819e+01,5.929631513301168333e+00
1.112032009145470113e+01,5.387667869967693868e+00
1.114032580737353584e+01,6.271133946176778551e+00
1.116033152329236877e+01,5.642783413811811144e+00
1.118033723921120348e+01,4.911684446219219957e+00
1.120034295513003642e+01,5.223988387465778871e+00
1.122034867104887113e+01,5.119132493737053480e+00
1.124035438696770584e+01,5.643962131724440390e+00
1.126036010288653877e+01,5.495906332487596302e+00
1.128036581880537348e+01,5.408576980329728556e+00
1.130037153472420641e+01,5.842427476045571666e+00
1.132037725064304112e+01,5.863761001389659278e+00
1.134038296656187583e+01,5.624765011605282083e+00
1.136038868248070877e+01,5.307899762041215830e+00
1.138039439839954348e+01,5.430848733196544487e+00
1.140040011431837641e+01,5.040727670840169594e+00
1.142040583023721112e+01,4.785512786147546826e+00
1.144041154615604405e+01,5.533993613362225616e+00
1.146041726207487876e+01,5.713525847510683597e+00
