angle,intensity
1.000000000000000000e+01,8.084628604599765067e-01
1.002000571591883471e+01,1.544595871177089963e+00
1.004001143183766764e+01,2.138516789376586846e+00
1.006001714775650235e+01,8.500125831056971615e-01
1.008002286367533529e+01,1.959011671271058797e+00
1.010002857959417000e+01,1.368027985713275108e+00
1.012003429551300293e+01,7.329663727217418101e-01
1.014004001143183764e+01,1.385044507320720042e+00
1.016004572735067235e+01,1.620821175717170881e+00
1.018005144326950528e+01,1.100291057114598514e+00
1.020005715918833999e+01,4.276855438983320767e-01
1.022006287510717293e+01,1.414546417173718762e+00
1.024006859102600764e+01,1.383698616679281734e+00
1.026007430694484057e+01,1.131582421191252186e+00
1.028008002286367528e+01,1.361650666834983037e+00
1.030008573878250999e+01,6.901706547621271337e-01
1.032009145470134293e+01,2.041447839161996125e+00
1.034009717062017764e+01,1.090070141121121550e+00
1.036010288653901057e+01,1.072693041924733359e+00
1.038010860245784528e+01,8.570220973079182292e-01
1.040011431837667999e+01,2.015419633958289491e+00
1.042012003429551292e+01,2.277691429725137606e+00
1.044012575021434763e+01,2.319142442163189877e+00
1.046013146613318057e+01,2.120171808186729123e+00
1.048013718205201528e+01,6.591711098494024146e-01
1.050014289797084821e+01,1.196763024775049811e+00
1.052014861388968292e+01,1.516842484684542969e+00
1.054015432980851585e+01,1.926234132690900047e+00
1.056016004572735056e+01,8.512071505565010909e-01
1.058016576164618527e+01,5.623509094213775539e-01
1.060017147756501821e+01,1.508273217729869664e+00
1.062017719348385292e+01,1.775576290097092391e+00
1.064018290940268585e+01,9.962976416122163448e-01
1.066018862532152056e+01,5.565356177854687836e-01
1.068019434124035527e+01,1.851670034673375653e+00
1.070020005715918820e+01,1.069386352891721348e+00
1.072020577307802292e+01,1.533998792421412238e+00
1.074021148899685585e+01,1.916087697131450662e+00
1.076021720491569056e+01,2.056814426636460080e+00
1.078022292083452349e+01,1.985363299847303420e+00
1.080022863675335820e+01,8.247998101173449337e-01
1.082023435267219291e+01,6.540139514914671270e-01
1.084024006859102585e+01,1.991721255288692038e+00
1.086024578450986056e+01,1.229972593799835368e+00
1.088025150042869349e+01,2.215191365542515278e+00
1.090025721634752820e+01,1.481684496600670142e+00
1.092026293226636113e+01,1.113138627300916728e+00
1.094026864818519584e+01,2.086583072659384364e+00
1.096027436410403055e+01,2.017820336817827798e+00
1.098028008002286349e+01,1.188606712662576337e+00
1.100028579594169820e+01,1.837530277958338010e+00
1.102029151186053113e+01,2.042601136247509164e+00
1.104029722777936584e+01,8.390011714537967125e-01
1.106030294369819877e+01,2.081335980522466045e+00
1.108030865961703348e+01,1.614062596424069129e+00
1.110031437553586819e+01,2.293447493115355229e+00
1.112032009145470113e+01,2.400079164822126021e+00
1.114032580737353584e+01,2.042749674418070427e+00
1.116033152329236877e+01,1.265524091939267404e+00
1.118033723921120348e+01,2.579546057369338286e+00
1.120034295513003642e+01,2.523670487701133780e+00
1.122034867104887113e+01,1.868415787069230838e+00
1.124035438696770584e+01,1.026892327738423649e+00
1.126036010288653877e+01,2.601181158993270071e+00
1.128036581880537348e+01,1.795475551605830722e+00
1.130037153472420641e+01,9.926583891323342845e-01
