angle,intensity
1.000000000000000000e+01,1.751101008372981438e+00
1.002000571591883471e+01,8.081641573981912519e-01
1.004001143183766764e+01,2.143947722818324131e+00
1.006001714775650235e+01,8.915449555174812524e-01
1.008002286367533529e+01,9.482054745264576479e-01
1.010002857959417000e+01,7.270536642900786717e-01
1.012003429551300293e+01,1.235834072571889930e+00
1.014004001143183764e+01,1.605038499066999025e+00
1.016004572735067235e+01,1.970199632869638506e+00
1.018005144326950528e+01,7.533004682486951209e-01
1.020005715918833999e+01,2.533541761019131311e+00
1.022006287510717293e+01,8.052058255164641354e-01
1.024006859102600764e+01,2.089395890516708487e+00
1.026007430694484057e+01,1.876500525277261078e+00
1.028008002286367528e+01,1.390577249665287951e+00
1.030008573878250999e+01,1.128130433699642721e+00
1.032009145470134293e+01,1.262829451221411770e+00
1.034009717062017764e+01,2.023333239235118430e+00
1.036010288653901057e+01,1.901262862376923879e+00
1.038010860245784528e+01,2.040997226907570461e+00
1.040011431837667999e+01,2.103978533361361869e+00
1.042012003429551292e+01,1.516150692257736798e+00
1.044012575021434763e+01,1.489784410244640256e+00
1.046013146613318057e+01,2.522558719642157055e+00
1.048013718205201528e+01,2.759434669391247485e+00
1.050014289797084821e+01,1.638610409185488281e+00
1.052014861388968292e+01,2.056814747559445600e+00
1.054015432980851585e+01,2.120346445110977029e+00
1.056016004572735056e+01,2.665999110245821591e+00
1.058016576164618527e+01,2.258637572258218817e+00
1.060017147756501821e+01,2.411781872818751005e+00
1.062017719348385292e+01,1.967089078085752174e+00
1.064018290940268585e+01,1.775915211892627799e+00
1.066018862532152056e+01,2.979554293126013054e+00
1.068019434124035527e+01,2.044909875824806544e+00
1.070020005715918820e+01,2.893716763802145486e+00
1.072020577307802292e+01,2.291653200362929965e+00
1.074021148899685585e+01,1.592447725209237497e+00
1.076021720491569056e+01,3.080507278260154358e+00
1.078022292083452349e+01,3.098836027707545959e+00
1.080022863675335820e+01,1.628199987629782353e+00
1.082023435267219291e+01,1.542254667022701531e+00
1.084024006859102585e+01,3.000559943518552597e+00
1.086024578450986056e+01,2.600689706395386214e+00
1.088025150042869349e+01,2.407006452017546483e+00
1.090025721634752820e+01,3.223650323138920193e+00
1.092026293226636113e+01,2.114355735930726343e+00
1.094026864818519584e+01,2.571192537572851933e+00
1.096027436410403055e+01,2.545839193547990487e+00
1.098028008002286349e+01,2.309976439912696300e+00
1.100028579594169820e+01,2.973297320595961857e+00
1.102029151186053113e+01,2.761192300707598690e+00
1.104029722777936584e+01,2.004447517694743386e+00
1.106030294369819877e+01,3.257678830446848472e+00
1.108030865961703348e+01,2.989295266865391820e+00
1.110031437553586819e+01,2.736605109154518267e+00
1.112032009145470113e+01,2.078436007453784207e+00
1.114032580737353584e+01,3.130866304755255403e+00
1.116033152329236877e+01,3.209000055011560271e+00
1.118033723921120348e+01,2.626886373589463641e+00
1.120034295513003642e+01,1.959954925728712549e+00
1.122034867104887113e+01,2.666502931781859598e+00
1.124035438696770584e+01,2.690767149541414049e+00
1.126036010288653877e+01,2.101086289014939545e+00
1.128036581880537348e+01,1.856222493216667324e+00
1.130037153472420641e+01,1.706263781437204585e+00
1.132037725064304112e+01,1.806061615893559402e+00
1.134038296656187583e+01,1.605761783676853183e+00
1.136038868248070877e+01,3.225853989543326250e+00
1.138039439839954348e+01,2.825094136493843777e+00
1.140040011431837641e+01,2.680709292677932343e+00
1.142040583023721112e+01,2.818910775251425083e+00
1.144041154615604405e+01,1.543699987905206239e+00
1.146041726207487876e+01,1.981511079057493463e+00
1.148042297799371170e+01,2.481974451809268789e+00
1.150042869391254641e+01,3.105908297403313423e+00
1.152043440983138112e+01,2.151775083371605390e+00
1.154044012575021405e+01,1.607775686154723882e+00
1.156044584166904876e+01,3.176611073935510898e+00
1.158045155758788169e+01,2.437428534190044349e+00
1.160045727350671640e+01,1.522511948390856684e+00
1.162046298942555111e+01,2.046091360550925664e+00
1.164046870534438405e+01,2.050806880240620078e+00
1.166047442126321876e+01,3.045455325676029279e+00
1.168048013718205169e+01,2.726972766892090672e+00
1.170048585310088640e+01,2.636257439601179975e+00
1.172049156901971934e+01,2.468417618539993530e+00
1.174049728493855405e+01,1.434962988361248915e+00
1.176050300085738698e+01,1.963511723679986165e+00
1.178050871677622169e+01,2.846395818637201369e+00
1.180051443269505640e+01,1.209598583026867180e+00
1.182052014861388933e+01,2.369818185069940686e+00
1.184052586453272404e+01,2.701966770582767463e+00
1.186053158045155698e+01,2.152958020714246690e+00
1.188053729637039169e+01,2.596115643695811936e+00
1.190054301228922640e+01,1.974635940955145719e+00
1.192054872820805933e+01,1.638033157172363419e+00
1.194055444412689404e+01,2.645584049485971700e+00
1.196056016004572697e+01,2.096676558105247778e+00
1.198056587596456168e+01,2.355470580282486903e+00
1.200057159188339639e+01,1.317320855694010584e+00
1.202057730780222933e+01,1.121088093452209167e+00
1.204058302372106226e+01,2.526912992421348036e+00
1.206058873963989697e+01,1.230884419408399655e+00
1.208059445555873168e+01,1.502842956259032414e+00
1.210060017147756461e+01,2.264520823380397729e+00
1.212060588739639932e+01,1.875380250379978131e+00
1.214061160331523226e+01,1.603084683656698095e+00
1.216061731923406697e+01,1.037546123192893077e+00
1.218062303515290168e+01,1.882441078828703596e+00
1.220062875107173461e+01,1.031152542294920815e+00
1.222063446699056932e+01,1.789152110919207450e+00
1.224064018290940226e+01,2.110333203965585547e+00
1.226064589882823697e+01,1.751293006205647540e+00
1.228065161474707168e+01,2.245734314103687179e+00
1.230065733066590461e+01,2.839397508588159091e+00
1.232066304658473754e+01,2.889661990228027832e+00
1.234066876250357225e+01,2.902681015349983795e+00
1.236067447842240696e+01,1.382258876228738442e+00
1.238068019434123990e+01,2.840459310201163934e+00
1.240068591026007461e+01,2.440087768885559338e+00
1.242069162617890754e+01,1.834922002833025312e+00
1.244069734209774225e+01,1.843536582907015386e+00
1.246070305801657696e+01,1.894427739309594294e+00
1.248070877393540989e+01,2.562643330873795477e+00
1.250071448985424460e+01,2.342142406629579732e+00
1.252072020577307754e+01,1.468948063185582908e+00
1.254072592169191225e+01,1.114631902717509337e+00
1.256073163761074696e+01,2.566080863238069387e+00
1.258073735352957989e+01,2.758965108835831792e+00
1.260074306944841460e+01,1.589282133267611030e+00
1.262074878536724754e+01,1.128548608467277115e+00
1.264075450128608225e+01,2.728783924897554503e+00
1.266076021720491518e+01,2.369585190917352424e+00
1.268076593312374989e+01,2.312342012644567735e+00
1.270077164904258282e+01,2.515676528963519232e+00
1.272077736496141753e+01,1.969286348573143330e+00
1.274078308088025224e+01,1.917688757141687184e+00
1.276078879679908518e+01,1.561788404976690137e+00
1.278079451271791989e+01,3.033809737712848786e+00
1.280080022863675282e+01,1.339880881384391209e+00
1.282080594455558753e+01,2.870121646026691398e+00
1.284081166047442224e+01,2.065801530858244028e+00
1.286081737639325517e+01,1.559535144764449655e+00
1.288082309231208988e+01,2.479355504597130277e+00
1.290082880823092282e+01,1.714215190326634497e+00
1.292083452414975753e+01,2.327015292133255198e+00
1.294084024006859224e+01,3.032359212548742189e+00
1.296084595598742517e+01,1.630267305315524995e+00
1.298085167190625810e+01,1.867620489707423781e+00
1.300085738782509281e+01,1.720548684255114313e+00
1.302086310374392752e+01,2.577536212399537341e+00
1.304086881966276046e+01,1.395900620307309659e+00
1.306087453558159517e+01,1.411426829408191086e+00
1.308088025150042810e+01,3.082360126621261021e+00
1.310088596741926281e+01,1.436618824891110258e+00
1.312089168333809752e+01,2.980424854468558316e+00
1.314089739925693046e+01,1.810869608376162176e+00
1.316090311517576517e+01,1.464585532944820967e+00
1.318090883109459810e+01,2.690522963036610538e+00
1.320091454701343281e+01,2.009345506654789837e+00
1.322092026293226752e+01,2.991527665957553150e+00
1.324092597885110045e+01,3.016240036939394020e+00
1.326093169476993339e+01,3.200378875329877193e+00
1.328093741068876810e+01,2.989433116473901642e+00
1.330094312660760281e+01,2.583978262092218259e+00
1.332094884252643574e+01,3.066792036258285670e+00
1.334095455844527045e+01,2.560820118022240521e+00
1.336096027436410338e+01,2.931154854073077853e+00
1.338096599028293809e+01,2.242012457220984523e+00
1.340097170620177280e+01,3.099469289278506068e+00
1.342097742212060574e+01,3.165278973792021500e+00
1.344098313803944045e+01,1.573777519834813843e+00
1.346098885395827338e+01,1.766644083798396991e+00
1.348099456987710809e+01,2.060999870345654905e+00
1.350100028579594280e+01,2.332931551676189041e+00
1.352100600171477573e+01,1.781179990026074966e+00
1.354101171763361044e+01,1.804284773149158472e+00
1.356101743355244338e+01,1.617617239017485886e+00
1.358102314947127809e+01,2.447350250728685062e+00
1.360102886539011102e+01,2.622891115209661894e+00
1.362103458130894573e+01,2.947935406549489823e+00
1.364104029722777867e+01,2.403425390802670591e+00
1.366104601314661338e+01,3.336777133608631374e+00
1.368105172906544809e+01,1.568622545068802054e+00
1.370105744498428102e+01,3.232169327577647522e+00
1.372106316090311573e+01,3.078289104719886815e+00
1.374106887682194866e+01,2.775691473640244933e+00
1.376107459274078337e+01,1.609695872149632612e+00
1.378108030865961808e+01,2.054300763339496516e+00
1.380108602457845102e+01,3.287508633178591655e+00
1.382109174049728573e+01,1.997840707457352760e+00
1.384109745641611866e+01,2.218969447569797637e+00
1.386110317233495337e+01,3.278671094010732201e+00
1.388110888825378808e+01,3.428026233979701853e+00
1.390111460417262101e+01,2.586246957327655416e+00
1.392112032009145395e+01,1.707634056597709726e+00
1.394112603601028866e+01,2.587333357739800554e+00
1.396113175192912337e+01,3.154311124590841509e+00
1.398113746784795630e+01,3.350955283581166011e+00
1.400114318376679101e+01,2.076155125898934362e+00
1.402114889968562395e+01,2.126229365703183216e+00
1.404115461560445866e+01,3.143021535526272725e+00
1.406116033152329337e+01,3.682593704255203271e+00
1.408116604744212630e+01,1.893908027410049488e+00
1.410117176336095923e+01,2.253987480442811275e+00
1.412117747927979394e+01,3.714818759248932789e+00
1.414118319519862865e+01,3.363740379977699479e+00
1.416118891111746336e+01,2.513249690473771558e+00
1.418119462703629630e+01,3.463433836931201881e+00
1.420120034295512923e+01,3.208186562651155427e+00
1.422120605887396394e+01,3.536715783094933840e+00
1.424121177479279865e+01,2.111129449776319333e+00
1.426121749071163336e+01,3.274681105986141372e+00
1.428122320663046629e+01,2.309414015566066514e+00
1.430122892254929923e+01,2.901237492386093741e+00
1.432123463846813394e+01,2.876886276777525620e+00
1.434124035438696865e+01,3.732979780831335859e+00
1.436124607030580158e+01,2.830981451085235356e+00
1.438125178622463629e+01,3.323830766405111437e+00
1.440125750214346922e+01,2.617441193526732768e+00
1.442126321806230393e+01,3.735194783135682428e+00
1.444126893398113864e+01,2.519084580142443297e+00
1.446127464989997158e+01,3.917551799010248637e+00
1.448128036581880451e+01,2.838009811618922740e+00
1.450128608173763922e+01,4.036468442704654436e+00
1.452129179765647393e+01,4.371800281205784344e+00
1.454129751357530864e+01,2.966299032771452460e+00
1.456130322949414158e+01,3.667128919876587290e+00
1.458130894541297451e+01,4.521956054607886522e+00
1.460131466133180922e+01,3.157120821714983983e+00
1.462132037725064393e+01,3.732321732179517237e+00
1.464132609316947686e+01,4.046834787137222555e+00
1.466133180908831157e+01,3.026005691115197571e+00
1.468133752500714451e+01,4.685942389912984396e+00
1.470134324092597922e+01,4.530024000020842934e+00
1.472134895684481393e+01,4.180282560453550289e+00
1.474135467276364686e+01,4.971003464712504538e+00
1.476136038868247979e+01,3.301692192869547959e+00
1.478136610460131450e+01,4.221362748860254754e+00
