angle,intensity
1.000000000000000000e+01,7.192828482424257208e-01
1.002000571591883471e+01,6.566585988787141392e-01
1.004001143183766764e+01,1.729086634310777804e+00
1.006001714775650235e+01,7.365531149473903971e-01
1.008002286367533529e+01,6.443044585727469853e-01
1.010002857959417000e+01,1.518951108369904768e+00
1.012003429551300293e+01,1.473233452172604707e+00
1.014004001143183764e+01,1.137347539844806965e+00
1.016004572735067235e+01,1.429847985686235612e+00
1.018005144326950528e+01,1.246786470282069903e+00
1.020005715918833999e+01,1.291490792364731632e+00
1.022006287510717293e+01,8.402874559593525028e-01
1.024006859102600764e+01,1.173840192347737510e+00
1.026007430694484057e+01,1.012267247431547723e+00
1.028008002286367528e+01,8.097977457991695216e-01
1.030008573878250999e+01,1.246462416191189693e+00
1.032009145470134293e+01,1.579843417447189147e+00
1.034009717062017764e+01,7.954066714518563952e-01
1.036010288653901057e+01,5.985365445726538169e-01
1.038010860245784528e+01,1.386411808421755154e+00
1.040011431837667999e+01,6.922544611565272232e-01
1.042012003429551292e+01,9.594034715588215523e-01
1.044012575021434763e+01,7.147069233025939994e-01
1.046013146613318057e+01,4.534352473104582559e-01
1.048013718205201528e+01,9.919287821948551409e-01
1.050014289797084821e+01,7.055283850767150033e-01
1.052014861388968292e+01,1.984743046923401977e+00
1.054015432980851585e+01,1.323327714112366715e+00
1.056016004572735056e+01,4.587278044132820365e-01
1.058016576164618527e+01,1.266589227116562411e+00
1.060017147756501821e+01,6.192779398299890214e-01
1.062017719348385292e+01,1.025470084063600185e+00
1.064018290940268585e+01,1.463733798804844000e+00
1.066018862532152056e+01,9.449515276419874210e-01
1.068019434124035527e+01,1.357346529446428640e+00
1.070020005715918820e+01,1.767363218741460740e+00
1.072020577307802292e+01,8.197725684401021562e-01
1.074021148899685585e+01,1.707287691590846812e+00
1.076021720491569056e+01,1.811397409982300477e+00
1.078022292083452349e+01,1.368184533843993300e+00
1.080022863675335820e+01,1.088515639501401955e+00
1.082023435267219291e+01,1.797865825767223757e+00
1.084024006859102585e+01,1.741916105685889615e+00
1.086024578450986056e+01,1.878326527947788982e+00
1.088025150042869349e+01,1.077806553532064449e+00
1.090025721634752820e+01,1.033366724528516523e+00
1.092026293226636113e+01,1.448175354479668053e+00
1.094026864818519584e+01,1.406369286271204500e+00
1.096027436410403055e+01,1.066636053371629700e+00
1.098028008002286349e+01,1.783948923340049397e+00
1.100028579594169820e+01,1.695217862769542450e+00
1.102029151186053113e+01,1.957174326723277513e+00
1.104029722777936584e+01,1.229269199063338203e+00
1.106030294369819877e+01,1.396840909707062650e+00
1.108030865961703348e+01,9.489922483709016809e-01
1.110031437553586819e+01,1.751579139317144040e+00
1.112032009145470113e+01,1.182916325289104398e+00
1.114032580737353584e+01,9.079136425440530456e-01
1.116033152329236877e+01,1.866963640657027579e+00
1.118033723921120348e+01,1.361310840007582179e+00
1.120034295513003642e+01,1.485596843939695821e+00
1.122034867104887113e+01,1.515429242811951571e+00
1.124035438696770584e+01,1.488407127496808702e+00
1.126036010288653877e+01,1.768368540465802941e+00
1.128036581880537348e+01,1.665316742964247254e+00
1.130037153472420641e+01,2.296113694168044894e+00
1.132037725064304112e+01,1.572658164703635730e+00
1.134038296656187583e+01,1.824606159934289318e+00
1.136038868248070877e+01,1.388203052996725750e+00
1.138039439839954348e+01,2.194652506766173516e+00
1.140040011431837641e+01,1.740984157885982597e+00
1.142040583023721112e+01,2.208907885720412523e+00
1.144041154615604405e+01,1.038827731782935970e+00
1.146041726207487876e+01,1.624780098220606872e+00
1.148042297799371170e+01,1.284914930842171676e+00
1.150042869391254641e+01,1.706217788543332503e+00
1.152043440983138112e+01,2.466867963325039881e+00
1.154044012575021405e+01,1.609518535473190015e+00
1.156044584166904876e+01,1.671017283450600299e+00
1.158045155758788169e+01,1.305760355393092986e+00
1.160045727350671640e+01,1.555586644302719534e+00
1.162046298942555111e+01,2.121343640599228308e+00
1.164046870534438405e+01,1.547132713008902094e+00
1.166047442126321876e+01,2.372016802908020416e+00
1.168048013718205169e+01,1.451595615851164478e+00
1.170048585310088640e+01,1.091118548850249725e+00
1.172049156901971934e+01,2.384762749431655671e+00
1.174049728493855405e+01,9.264354302836453892e-01
1.176050300085738698e+01,1.241427459041761105e+00
1.178050871677622169e+01,1.813803467062667707e+00
1.180051443269505640e+01,1.241950803636949985e+00
1.182052014861388933e+01,8.805783382413558957e-01
1.184052586453272404e+01,1.966013541493854433e+00
1.186053158045155698e+01,1.783395882202747806e+00
1.188053729637039169e+01,1.762692688272654351e+00
1.190054301228922640e+01,2.483741963626915350e+00
1.192054872820805933e+01,1.470327416305932333e+00
1.194055444412689404e+01,2.039774835029897204e+00
1.196056016004572697e+01,2.441325373184090708e+00
1.198056587596456168e+01,1.350246417727936077e+00
1.200057159188339639e+01,2.610251852417173613e+00
1.202057730780222933e+01,2.027384704459404663e+00
1.204058302372106226e+01,2.098677806935695944e+00
1.206058873963989697e+01,1.176662339488915965e+00
1.208059445555873168e+01,1.854264854157164244e+00
1.210060017147756461e+01,1.530715528836354089e+00
1.212060588739639932e+01,1.922526172131814537e+00
1.214061160331523226e+01,1.646004471414804993e+00
1.216061731923406697e+01,2.191836060631282113e+00
1.218062303515290168e+01,2.516324490738182540e+00
1.220062875107173461e+01,2.122941127294293295e+00
1.222063446699056932e+01,2.313983600535266305e+00
1.224064018290940226e+01,2.339000364076460059e+00
1.226064589882823697e+01,2.295843445113754377e+00
1.228065161474707168e+01,1.507659825688877575e+00
1.230065733066590461e+01,2.018170435009247310e+00
1.232066304658473754e+01,1.736943081850409909e+00
1.234066876250357225e+01,1.499746078522884662e+00
1.236067447842240696e+01,1.850207864624701770e+00
1.238068019434123990e+01,1.876838865820710467e+00
1.240068591026007461e+01,1.771383783479615559e+00
1.242069162617890754e+01,1.234805723101121799e+00
1.244069734209774225e+01,1.900963514496703866e+00
1.246070305801657696e+01,2.763855057105135238e+00
1.248070877393540989e+01,1.622891556964940474e+00
1.250071448985424460e+01,2.173122785942190660e+00
1.252072020577307754e+01,2.015557839437190246e+00
1.254072592169191225e+01,2.189922120049488719e+00
1.256073163761074696e+01,1.885833900736453739e+00
1.258073735352957989e+01,1.870015535830634956e+00
1.260074306944841460e+01,1.382150236327192028e+00
1.262074878536724754e+01,1.858265909407514016e+00
1.264075450128608225e+01,1.529954213809681107e+00
1.266076021720491518e+01,2.146631916229898795e+00
1.268076593312374989e+01,1.553256751427897209e+00
1.270077164904258282e+01,2.011900364128035523e+00
1.272077736496141753e+01,1.770763030380880121e+00
1.274078308088025224e+01,1.847239694620556039e+00
1.276078879679908518e+01,2.309441978367687387e+00
1.278079451271791989e+01,2.154971046803486612e+00
1.280080022863675282e+01,2.235944486406979514e+00
1.282080594455558753e+01,1.512919381018322129e+00
1.284081166047442224e+01,1.293923639785798496e+00
1.286081737639325517e+01,1.467143677858732120e+00
1.288082309231208988e+01,1.729272187499100166e+00
1.290082880823092282e+01,2.665594636894335956e+00
1.292083452414975753e+01,1.739919356925540228e+00
1.294084024006859224e+01,1.584355326826213162e+00
1.296084595598742517e+01,2.256869412162671118e+00
1.298085167190625810e+01,2.061434303178026006e+00
1.300085738782509281e+01,2.670354855298852748e+00
1.302086310374392752e+01,2.139404528698857444e+00
1.304086881966276046e+01,1.876410484200489170e+00
1.306087453558159517e+01,2.278681779483098691e+00
1.308088025150042810e+01,1.751316830000532399e+00
1.310088596741926281e+01,2.406343714082046503e+00
1.312089168333809752e+01,2.132045388596684798e+00
1.314089739925693046e+01,2.622828877017995719e+00
1.316090311517576517e+01,2.729860639741832351e+00
1.318090883109459810e+01,2.028499136269990899e+00
1.320091454701343281e+01,2.479293940891341030e+00
1.322092026293226752e+01,1.779215865814843811e+00
1.324092597885110045e+01,2.120598179170263720e+00
1.326093169476993339e+01,2.031354968788024351e+00
1.328093741068876810e+01,2.348715273354148980e+00
1.330094312660760281e+01,2.965085829856281663e+00
1.332094884252643574e+01,3.042893380793885605e+00
1.334095455844527045e+01,2.920705398095450711e+00
1.336096027436410338e+01,3.012131735190878068e+00
1.338096599028293809e+01,1.817361521970990879e+00
1.340097170620177280e+01,2.452720599776514909e+00
1.342097742212060574e+01,2.312345268841440760e+00
1.344098313803944045e+01,2.260592959094195109e+00
1.346098885395827338e+01,3.026647597564418923e+00
1.348099456987710809e+01,2.335484676601672138e+00
1.350100028579594280e+01,1.869045278182531522e+00
1.352100600171477573e+01,2.663247394029405690e+00
1.354101171763361044e+01,2.067968940378784204e+00
1.356101743355244338e+01,2.940503718742748518e+00
1.358102314947127809e+01,1.980416123934725547e+00
1.360102886539011102e+01,2.799554742666726437e+00
1.362103458130894573e+01,2.532786153439319676e+00
1.364104029722777867e+01,2.451256463530542717e+00
1.366104601314661338e+01,2.551140880760951468e+00
1.368105172906544809e+01,3.017089975393977497e+00
1.370105744498428102e+01,3.023145661578950261e+00
1.372106316090311573e+01,2.149809269249340460e+00
