angle,intensity
1.000000000000000000e+01,4.722538692528806870e+00
1.002000571591883471e+01,5.790703792208402589e+00
1.004001143183766764e+01,5.622788506179867696e+00
1.006001714775650235e+01,5.909838863947317833e+00
1.008002286367533529e+01,5.621771302384785507e+00
1.010002857959417000e+01,5.848987129281624675e+00
1.012003429551300293e+01,5.672922093722462478e+00
1.014004001143183764e+01,6.205390304839129456e+00
1.016004572735067235e+01,5.988765660526613743e+00
1.018005144326950528e+01,6.042553346013949778e+00
1.020005715918833999e+01,6.264595305119366131e+00
1.022006287510717293e+01,6.479397729262911909e+00
1.024006859102600764e+01,6.143126557337370564e+00
1.026007430694484057e+01,6.986762005279564036e+00
1.028008002286367528e+01,6.714767931797974043e+00
1.030008573878250999e+01,5.870275284986847808e+00
1.032009145470134293e+01,5.860291849280551801e+00
1.034009717062017764e+01,6.468275539178984346e+00
1.036010288653901057e+01,6.157551117745851954e+00
1.038010860245784528e+01,6.577802035778542944e+00
1.040011431837667999e+01,6.625472827092343309e+00
1.042012003429551292e+01,6.556048378193277237e+00
1.044012575021434763e+01,7.342440406049725254e+00
1.046013146613318057e+01,7.857514207767398062e+00
1.048013718205201528e+01,7.382029374926766252e+00
1.050014289797084821e+01,7.497382769026349258e+00
1.052014861388968292e+01,7.546918777666574485e+00
1.054015432980851585e+01,7.714378446604081674e+00
1.056016004572735056e+01,7.854596655443999431e+00
1.058016576164618527e+01,7.575665046411963033e+00
1.060017147756501821e+01,7.651119188969252249e+00
1.062017719348385292e+01,7.762776601743739846e+00
1.064018290940268585e+01,7.422044577727350934e+00
1.066018862532152056e+01,7.325021232644745695e+00
1.068019434124035527e+01,8.411217446541124687e+00
1.070020005715918820e+01,7.655577702721685363e+00
1.072020577307802292e+01,8.826156019829939581e+00
1.074021148899685585e+01,7.754663781408173584e+00
1.076021720491569056e+01,8.622170136675700647e+00
1.078022292083452349e+01,8.396292056682042926e+00
1.080022863675335820e+01,8.393370957154541401e+00
1.082023435267219291e+01,8.851467684486172161e+00
1.084024006859102585e+01,9.319489023693822816e+00
1.086024578450986056e+01,9.531432737439274661e+00
1.088025150042869349e+01,9.694017712306735035e+00
1.090025721634752820e+01,9.683497486544474953e+00
1.092026293226636113e+01,8.802113007970378433e+00
1.094026864818519584e+01,9.989391440496351748e+00
1.096027436410403055e+01,9.620621868064020532e+00
1.098028008002286349e+01,1.005092401352389331e+01
1.100028579594169820e+01,1.040956333688897395e+01
1.102029151186053113e+01,9.892432262712327784e+00
1.104029722777936584e+01,9.556466167021149261e+00
1.106030294369819877e+01,1.065347398140466950e+01
1.108030865961703348e+01,1.031366974281404758e+01
1.110031437553586819e+01,1.018924100307698843e+01
1.112032009145470113e+01,1.104839079155805237e+01
1.114032580737353584e+01,1.102344424705242432e+01
1.116033152329236877e+01,1.046607009655561171e+01
1.118033723921120348e+01,1.131587642994900023e+01
1.120034295513003642e+01,1.103063939813640459e+01
1.122034867104887113e+01,1.167595422902774871e+01
1.124035438696770584e+01,1.096726466361640107e+01
1.126036010288653877e+01,1.126829655327571977e+01
1.128036581880537348e+01,1.144831184173933636e+01
1.130037153472420641e+01,1.180699155924151000e+01
1.132037725064304112e+01,1.064634422378022727e+01
1.134038296656187583e+01,1.185752829313255496e+01
1.136038868248070877e+01,1.159923717009493771e+01
1.138039439839954348e+01,1.111742766145102124e+01
1.140040011431837641e+01,1.190043377585941542e+01
1.142040583023721112e+01,1.059484083522089293e+01
1.144041154615604405e+01,1.114668868641502364e+01
1.146041726207487876e+01,1.044618549909811556e+01
1.148042297799371170e+01,1.148917744826196596e+01
1.150042869391254641e+01,1.062237713926654337e+01
1.152043440983138112e+01,1.120539690551340151e+01
1.154044012575021405e+01,1.150954195021394355e+01
1.156044584166904876e+01,1.117845746102408100e+01
1.158045155758788169e+01,1.128295244288779386e+01
1.160045727350671640e+01,1.085046404472940296e+01
1.162046298942555111e+01,1.073142938525516143e+01
1.164046870534438405e+01,9.781194180297330121e+00
1.166047442126321876e+01,9.836630921862820287e+00
1.168048013718205169e+01,9.433786028467899598e+00
1.170048585310088640e+01,9.099107359024298347e+00
1.172049156901971934e+01,8.608938930111435184e+00
1.174049728493855405e+01,9.218255371908206541e+00
1.176050300085738698e+01,9.681111394307265527e+00
1.178050871677622169e+01,9.027308515161355018e+00
1.180051443269505640e+01,8.757908923637032217e+00
1.182052014861388933e+01,8.455990130044209963e+00
