angle,intensity
1.000000000000000000e+01,6.829076968022182115e+00
1.002000571591883471e+01,6.746088970418421482e+00
1.004001143183766764e+01,8.093286277581709598e+00
1.006001714775650235e+01,6.823487845159148080e+00
1.008002286367533529e+01,6.567604241964486889e+00
1.010002857959417000e+01,7.974641200902448546e+00
1.012003429551300293e+01,7.445891075387676139e+00
1.014004001143183764e+01,7.953070777054040974e+00
1.016004572735067235e+01,7.144047563393565170e+00
1.018005144326950528e+01,6.741280487310847391e+00
1.020005715918833999e+01,7.381985960166311145e+00
1.022006287510717293e+01,8.484634732156170145e+00
1.024006859102600764e+01,7.549598534961718954e+00
1.026007430694484057e+01,7.162174899095125724e+00
1.028008002286367528e+01,7.838007072581752332e+00
1.030008573878250999e+01,6.910308707342114332e+00
1.032009145470134293e+01,7.919262022605080276e+00
1.034009717062017764e+01,7.925272757868208728e+00
1.036010288653901057e+01,7.500286171234236576e+00
1.038010860245784528e+01,7.782871370348265927e+00
1.040011431837667999e+01,7.476755393377253256e+00
1.042012003429551292e+01,8.515718581589203140e+00
1.044012575021434763e+01,7.961262943450277518e+00
1.046013146613318057e+01,7.999706914797076074e+00
1.048013718205201528e+01,7.503090929266203801e+00
1.050014289797084821e+01,7.822158093983313520e+00
1.052014861388968292e+01,8.134723104587237685e+00
1.054015432980851585e+01,7.768428312863167484e+00
1.056016004572735056e+01,8.419407277138136081e+00
1.058016576164618527e+01,8.694842974168810912e+00
1.060017147756501821e+01,8.942829831384134565e+00
1.062017719348385292e+01,7.741709286471587070e+00
1.064018290940268585e+01,8.173135875550718410e+00
1.066018862532152056e+01,8.008474061994727222e+00
1.068019434124035527e+01,8.466339615846274924e+00
1.070020005715918820e+01,8.967402571005012035e+00
1.072020577307802292e+01,8.212468971637735038e+00
1.074021148899685585e+01,8.790897738065163836e+00
1.076021720491569056e+01,8.775821106451598297e+00
1.078022292083452349e+01,9.471067412513168193e+00
1.080022863675335820e+01,8.430701374342966403e+00
1.082023435267219291e+01,9.046841654001372746e+00
1.084024006859102585e+01,8.719769938956504873e+00
1.086024578450986056e+01,9.326895974879150231e+00
1.088025150042869349e+01,9.109499073315660667e+00
1.090025721634752820e+01,9.704866920367020811e+00
1.092026293226636113e+01,9.143355342859919688e+00
1.094026864818519584e+01,9.094403870377705701e+00
1.096027436410403055e+01,9.427659558278463692e+00
1.098028008002286349e+01,9.032995902326016235e+00
1.100028579594169820e+01,9.318936855380876239e+00
1.102029151186053113e+01,9.911382874661430975e+00
1.104029722777936584e+01,1.005982267611583936e+01
1.106030294369819877e+01,9.344568222286364190e+00
1.108030865961703348e+01,1.007660911242493285e+01
1.110031437553586819e+01,9.250926261295859376e+00
1.112032009145470113e+01,9.482388225286936034e+00
1.114032580737353584e+01,9.860508612687176822e+00
1.116033152329236877e+01,9.621766185615168610e+00
1.118033723921120348e+01,9.948236323483948595e+00
1.120034295513003642e+01,9.913054588496482467e+00
1.122034867104887113e+01,1.042166748347467120e+01
1.124035438696770584e+01,1.053701928243681252e+01
1.126036010288653877e+01,1.025403831090786966e+01
1.128036581880537348e+01,1.016070222685420887e+01
1.130037153472420641e+01,9.562125062226424888e+00
1.132037725064304112e+01,1.001845872304287788e+01
1.134038296656187583e+01,1.055142742340975026e+01
1.136038868248070877e+01,1.034718492383949595e+01
1.138039439839954348e+01,9.460081926202654756e+00
1.140040011431837641e+01,1.051190250531650427e+01
1.142040583023721112e+01,1.001811264606332585e+01
1.144041154615604405e+01,1.069033599639853094e+01
1.146041726207487876e+01,1.078633851952244527e+01
1.148042297799371170e+01,1.041059241573850258e+01
1.150042869391254641e+01,9.982448090134694141e+00
1.152043440983138112e+01,9.575821244423394774e+00
1.154044012575021405e+01,9.810321295514743412e+00
1.156044584166904876e+01,1.032739359313800342e+01
1.158045155758788169e+01,9.678457975868289154e+00
1.160045727350671640e+01,9.071947451042241539e+00
1.162046298942555111e+01,9.846895212978695966e+00
1.164046870534438405e+01,9.457415783874047577e+00
1.166047442126321876e+01,9.119735976836906843e+00
1.168048013718205169e+01,9.242987394538225487e+00
1.170048585310088640e+01,8.755653429531960796e+00
1.172049156901971934e+01,9.011440295067782102e+00
1.174049728493855405e+01,9.354465424560707731e+00
1.176050300085738698e+01,8.272504189964854149e+00
1.178050871677622169e+01,8.022670593367557501e+00
1.180051443269505640e+01,8.689807209137036637e+00
1.182052014861388933e+01,7.980049832537789101e+00
1.184052586453272404e+01,7.054375998607639531e+00
1.186053158045155698e+01,8.382838861112974271e+00
1.188053729637039169e+01,7.275879968569579859e+00
1.190054301228922640e+01,7.319299938488079249e+00
1.192054872820805933e+01,6.483760426277487277e+00
1.194055444412689404e+01,6.773267827685947040e+00
1.196056016004572697e+01,7.237487289845273786e+00
1.198056587596456168e+01,6.162445048818282700e+00
1.200057159188339639e+01,6.614454272139882463e+00
1.202057730780222933e+01,7.029516440720440684e+00
1.204058302372106226e+01,6.616452776670447733e+00
1.206058873963989697e+01,6.905613084202254726e+00
1.208059445555873168e+01,6.190699010305656280e+00
1.210060017147756461e+01,5.495565283853757421e+00
1.212060588739639932e+01,6.262395573124290848e+00
1.214061160331523226e+01,6.089298507979838959e+00
1.216061731923406697e+01,5.133002890098513404e+00
1.218062303515290168e+01,6.021648426340412641e+00
1.220062875107173461e+01,5.507541719060583318e+00
1.222063446699056932e+01,6.417350194567938537e+00
1.224064018290940226e+01,5.415138494899276012e+00
1.226064589882823697e+01,5.707708313993128613e+00
1.228065161474707168e+01,5.327530976186435119e+00
1.230065733066590461e+01,5.619529235823588209e+00
1.232066304658473754e+01,5.354892607044146047e+00
1.234066876250357225e+01,6.081246434254307331e+00
1.236067447842240696e+01,5.777755593372024379e+00
1.238068019434123990e+01,5.474320647554330677e+00
1.240068591026007461e+01,5.263109707811540972e+00
1.242069162617890754e+01,5.150976652169096504e+00
1.244069734209774225e+01,6.090620628556608906e+00
1.246070305801657696e+01,5.898412674159617453e+00
1.248070877393540989e+01,5.122141878912231938e+00
1.250071448985424460e+01,4.703962222192881626e+00
1.252072020577307754e+01,5.675852113529403553e+00
1.254072592169191225e+01,4.503523254881526938e+00
1.256073163761074696e+01,4.642338749964216582e+00
1.258073735352957989e+01,5.066616956021418261e+00
1.260074306944841460e+01,5.457959907801594568e+00
1.262074878536724754e+01,5.410965532434157232e+00
1.264075450128608225e+01,5.523256220657006388e+00
1.266076021720491518e+01,4.523601316472648293e+00
1.268076593312374989e+01,6.011099532031225934e+00
1.270077164904258282e+01,4.607769904592842636e+00
1.272077736496141753e+01,4.714153077697857519e+00
1.274078308088025224e+01,5.575705575681189075e+00
1.276078879679908518e+01,4.915300701056896315e+00
1.278079451271791989e+01,5.629932215126550510e+00
1.280080022863675282e+01,4.681509370885454935e+00
1.282080594455558753e+01,5.786868149601811950e+00
1.284081166047442224e+01,5.260698085487646836e+00
1.286081737639325517e+01,4.973412638514949080e+00
1.288082309231208988e+01,4.236776307002068087e+00
1.290082880823092282e+01,5.084146829940355161e+00
1.292083452414975753e+01,5.444294720567562251e+00
1.294084024006859224e+01,4.692634097550537398e+00
1.296084595598742517e+01,5.322377984378935167e+00
1.298085167190625810e+01,4.872446233212738065e+00
1.300085738782509281e+01,4.543690574369467328e+00
1.302086310374392752e+01,4.742587897645686112e+00
1.304086881966276046e+01,5.057195405839118862e+00
1.306087453558159517e+01,5.045911488223424612e+00
1.308088025150042810e+01,5.524113013933130922e+00
1.310088596741926281e+01,4.995961903410952587e+00
1.312089168333809752e+01,4.941842752178081000e+00
1.314089739925693046e+01,4.785492909848501952e+00
1.316090311517576517e+01,4.309606770075538051e+00
1.318090883109459810e+01,5.125014501396324640e+00
1.320091454701343281e+01,5.150042851860474613e+00
1.322092026293226752e+01,4.552315051254840483e+00
1.324092597885110045e+01,4.467494422923506292e+00
1.326093169476993339e+01,4.847801220443212600e+00
1.328093741068876810e+01,4.527514014948787135e+00
1.330094312660760281e+01,4.888734527360623972e+00
1.332094884252643574e+01,5.178137237193909392e+00
1.334095455844527045e+01,5.361711821489206997e+00
1.336096027436410338e+01,4.663494005896355432e+00
1.338096599028293809e+01,4.659737132348205080e+00
1.340097170620177280e+01,4.920709476176051922e+00
1.342097742212060574e+01,5.668895860312773927e+00
1.344098313803944045e+01,5.444044348453179083e+00
1.346098885395827338e+01,5.020141969095542223e+00
1.348099456987710809e+01,3.983191454445266899e+00
1.350100028579594280e+01,4.734856637376782196e+00
1.352100600171477573e+01,4.785636616627266804e+00
1.354101171763361044e+01,4.176677203406775618e+00
1.356101743355244338e+01,5.477007522844670184e+00
1.358102314947127809e+01,4.597530859426369076e+00
1.360102886539011102e+01,4.696130534583589977e+00
1.362103458130894573e+01,5.138702908554789062e+00
1.364104029722777867e+01,4.725870488667668567e+00
1.366104601314661338e+01,5.274464588714582902e+00
1.368105172906544809e+01,4.326165527740565508e+00
1.370105744498428102e+01,4.729512008215939645e+00
1.372106316090311573e+01,4.283657553620612291e+00
1.374106887682194866e+01,4.210941972582535442e+00
1.376107459274078337e+01,4.660760197144904637e+00
1.378108030865961808e+01,4.316827502554127172e+00
1.380108602457845102e+01,4.214902481878270990e+00
1.382109174049728573e+01,5.153280723620707882e+00
1.384109745641611866e+01,4.966614636756300882e+00
1.386110317233495337e+01,4.125669469315695892e+00
1.388110888825378808e+01,4.339758988505559856e+00
1.390111460417262101e+01,4.741696708913342384e+00
1.392112032009145395e+01,4.521125688504828766e+00
1.394112603601028866e+01,4.401051842868023201e+00
1.396113175192912337e+01,4.274862359423383218e+00
1.398113746784795630e+01,5.172031501654660524e+00
1.400114318376679101e+01,4.312290047815414695e+00
1.402114889968562395e+01,4.519551203423246122e+00
1.404115461560445866e+01,5.087172248971271848e+00
1.406116033152329337e+01,4.144253011581580104e+00
1.408116604744212630e+01,4.301709309443650930e+00
1.410117176336095923e+01,3.882536033682308485e+00
1.412117747927979394e+01,4.668541792229557785e+00
1.414118319519862865e+01,5.280608353566522695e+00
1.416118891111746336e+01,5.173540719712395486e+00
1.418119462703629630e+01,3.742610859609452501e+00
1.420120034295512923e+01,5.403736227256164426e+00
1.422120605887396394e+01,4.152288755556349464e+00
1.424121177479279865e+01,4.884420792547926382e+00
1.426121749071163336e+01,5.104279312466697860e+00
1.428122320663046629e+01,4.467790368100931886e+00
1.430122892254929923e+01,4.569870177136537315e+00
1.432123463846813394e+01,5.228416486493452808e+00
1.434124035438696865e+01,4.833503418810391139e+00
1.436124607030580158e+01,4.245225618770967380e+00
1.438125178622463629e+01,5.172686410616678998e+00
1.440125750214346922e+01,4.928673693091894847e+00
1.442126321806230393e+01,4.908767473605617937e+00
1.444126893398113864e+01,4.413295785715028785e+00
1.446127464989997158e+01,4.514588854348899005e+00
1.448128036581880451e+01,5.032132469200018221e+00
1.450128608173763922e+01,4.680009344061746290e+00
1.452129179765647393e+01,4.336938011351075595e+00
1.454129751357530864e+01,4.787674467617916818e+00
1.456130322949414158e+01,5.376257689317906596e+00
1.458130894541297451e+01,3.640509563975136587e+00
1.460131466133180922e+01,5.158991816241363715e+00
1.462132037725064393e+01,4.634371213556566005e+00
1.464132609316947686e+01,3.896247857479719023e+00
1.466133180908831157e+01,4.422806758007163275e+00
1.468133752500714451e+01,4.230613081042617907e+00
1.470134324092597922e+01,4.412358747989667762e+00
1.472134895684481393e+01,4.758343633727889710e+00
1.474135467276364686e+01,4.376596584622923558e+00
1.476136038868247979e+01,4.613454247718141943e+00
1.478136610460131450e+01,3.524604613375545092e+00
1.480137182052014921e+01,4.471871160115318489e+00
1.482137753643898392e+01,4.559798848796214443e+00
1.484138325235781686e+01,4.817866704707258307e+00
1.486138896827664979e+01,4.105502217587027047e+00
1.488139468419548450e+01,3.668653955942927425e+00
1.490140040011431921e+01,4.165643721352179973e+00
1.492140611603315392e+01,3.934564356017183684e+00
1.494141183195198685e+01,4.302886780403249567e+00
1.496141754787081979e+01,3.728703558899206794e+00
1.498142326378965450e+01,4.758315353463759223e+00
1.500142897970848921e+01,4.747730508643077663e+00
1.502143469562732214e+01,4.029087754772216812e+00
