angle,intensity
1.000000000000000000e+01,6.541265173693330048e+00
1.002000571591883471e+01,1.063599891034316869e+01
1.004001143183766764e+01,1.043429400193478784e+01
1.006001714775650235e+01,1.059236453637869069e+01
1.008002286367533529e+01,1.059884543000550394e+01
1.010002857959417000e+01,1.101535246177383343e+01
1.012003429551300293e+01,1.072518986236010363e+01
1.014004001143183764e+01,1.074264795476435985e+01
1.016004572735067235e+01,1.105083985269380165e+01
1.018005144326950528e+01,1.164143180329731564e+01
1.020005715918833999e+01,1.167773647741240772e+01
1.022006287510717293e+01,1.234203092383852507e+01
1.024006859102600764e+01,1.191551074982173652e+01
1.026007430694484057e+01,1.260350051386244274e+01
1.028008002286367528e+01,1.304595685491480950e+01
1.030008573878250999e+01,1.258385024659708051e+01
1.032009145470134293e+01,1.362328408612905761e+01
1.034009717062017764e+01,1.312075837705597436e+01
1.036010288653901057e+01,1.329951498887465178e+01
1.038010860245784528e+01,1.377487491269758557e+01
1.040011431837667999e+01,1.440759059160943956e+01
1.042012003429551292e+01,1.545397463873206156e+01
1.044012575021434763e+01,1.503584078884975206e+01
1.046013146613318057e+01,1.571785682512931537e+01
1.048013718205201528e+01,1.620600727522152340e+01
1.050014289797084821e+01,1.487618563658128679e+01
1.052014861388968292e+01,1.575354364653999362e+01
1.054015432980851585e+01,1.660203984108996877e+01
1.056016004572735056e+01,1.654001643203378080e+01
1.058016576164618527e+01,1.679405033025573601e+01
1.060017147756501821e+01,1.788909153731838586e+01
1.062017719348385292e+01,1.717379235431550910e+01
1.064018290940268585e+01,1.820126461507978632e+01
1.066018862532152056e+01,1.804429167174590631e+01
1.068019434124035527e+01,1.846240063950649812e+01
1.070020005715918820e+01,1.935385444359732787e+01
1.072020577307802292e+01,1.903853399464980711e+01
1.074021148899685585e+01,1.971310993920453924e+01
1.076021720491569056e+01,2.050262413942740025e+01
1.078022292083452349e+01,1.995656896750153919e+01
1.080022863675335820e+01,2.030551447070417481e+01
1.082023435267219291e+01,2.130843748735554755e+01
1.084024006859102585e+01,2.140842084685270308e+01
1.086024578450986056e+01,2.243073585529955238e+01
1.088025150042869349e+01,2.314535233688072680e+01
1.090025721634752820e+01,2.279287905377780632e+01
1.092026293226636113e+01,2.355721952016558873e+01
1.094026864818519584e+01,2.433224548843588764e+01
1.096027436410403055e+01,2.459935330549198440e+01
1.098028008002286349e+01,2.477040086267107455e+01
1.100028579594169820e+01,2.499721918710505264e+01
1.102029151186053113e+01,2.608250422650225175e+01
1.104029722777936584e+01,2.669697872465076571e+01
1.106030294369819877e+01,2.701883705687470183e+01
1.108030865961703348e+01,2.755038065084214338e+01
1.110031437553586819e+01,2.811878056178103691e+01
1.112032009145470113e+01,2.904391460056307039e+01
1.114032580737353584e+01,2.909523698166110250e+01
1.116033152329236877e+01,2.995773815987753608e+01
1.118033723921120348e+01,3.093053469085351992e+01
1.120034295513003642e+01,3.225885164370002656e+01
1.122034867104887113e+01,3.195825793586332964e+01
1.124035438696770584e+01,3.257624653133741788e+01
1.126036010288653877e+01,3.343184256593750092e+01
1.128036581880537348e+01,3.386634202986205366e+01
1.130037153472420641e+01,3.556198639812019735e+01
1.132037725064304112e+01,3.646244136037670103e+01
1.134038296656187583e+01,3.681311209891508440e+01
1.136038868248070877e+01,3.687388848181869605e+01
1.138039439839954348e+01,3.821062926696309603e+01
1.140040011431837641e+01,3.849293614826403598e+01
1.142040583023721112e+01,3.985146642880714296e+01
1.144041154615604405e+01,4.016683620341116523e+01
1.146041726207487876e+01,4.092986522468548571e+01
1.148042297799371170e+01,4.145933840467918685e+01
1.150042869391254641e+01,4.155009018988013736e+01
1.152043440983138112e+01,4.216278010371063090e+01
1.154044012575021405e+01,4.225978854933455864e+01
1.156044584166904876e+01,4.229546699975733048e+01
1.158045155758788169e+01,4.404767894135237327e+01
1.160045727350671640e+01,4.402720184990059948e+01
1.162046298942555111e+01,4.299799620903019104e+01
1.164046870534438405e+01,4.269352983671218738e+01
1.166047442126321876e+01,4.329865608632057672e+01
1.168048013718205169e+01,4.326072261701013133e+01
1.170048585310088640e+01,4.227829814139506226e+01
1.172049156901971934e+01,4.133645308278370578e+01
1.174049728493855405e+01,4.074314499608495765e+01
1.176050300085738698e+01,3.960114117172784631e+01
1.178050871677622169e+01,3.850362754409411536e+01
1.180051443269505640e+01,3.584280871286905779e+01
1.182052014861388933e+01,3.580427995505013428e+01
1.184052586453272404e+01,3.244646018408794674e+01
1.186053158045155698e+01,3.135480407888078247e+01
1.188053729637039169e+01,2.974657031600688839e+01
1.190054301228922640e+01,2.765256223819353565e+01
1.192054872820805933e+01,2.729625023534801187e+01
1.194055444412689404e+01,2.496471478804820521e+01
1.196056016004572697e+01,2.418899023207270460e+01
1.198056587596456168e+01,2.369607564005708511e+01
1.200057159188339639e+01,2.147962653351751428e+01
