angle,intensity
1.098028008002286349e+01,3.861171845739108655e+00
1.100028579594169820e+01,3.796672791018334436e+00
1.102029151186053113e+01,4.388155706855365601e+00
1.104029722777936584e+01,4.135934457883010396e+00
1.106030294369819877e+01,4.404362356126757305e+00
1.108030865961703348e+01,5.263096704317494989e+00
1.110031437553586819e+01,5.348306411118030290e+00
1.112032009145470113e+01,5.354771790988198887e+00
1.114032580737353584e+01,4.990696806074722325e+00
1.116033152329236877e+01,5.223184048954609970e+00
1.118033723921120348e+01,4.897917334688868252e+00
1.120034295513003642e+01,5.806896897016713410e+00
1.122034867104887113e+01,4.956550849275990878e+00
1.124035438696770584e+01,5.398948828231602270e+00
1.126036010288653877e+01,6.614661410725195978e+00
1.128036581880537348e+01,6.490419115031107467e+00
1.130037153472420641e+01,6.359858649747352821e+00
1.132037725064304112e+01,6.960932692255187959e+00
1.134038296656187583e+01,6.193575280995488264e+00
1.136038868248070877e+01,6.922027000699852550e+00
1.138039439839954348e+01,6.530422993075747584e+00
1.140040011431837641e+01,7.411266355311190601e+00
1.142040583023721112e+01,7.273918505120520628e+00
1.144041154615604405e+01,7.188180727939903925e+00
1.146041726207487876e+01,8.019216418012909742e+00
1.148042297799371170e+01,8.378397262501492193e+00
1.150042869391254641e+01,8.501271708309911190e+00
1.152043440983138112e+01,8.228223651751983780e+00
1.154044012575021405e+01,8.261781163962474750e+00
1.156044584166904876e+01,8.488256598963443977e+00
1.158045155758788169e+01,8.769272987448703205e+00
1.160045727350671640e+01,1.001933722849502395e+01
1.162046298942555111e+01,9.719764377467059902e+00
1.164046870534438405e+01,1.052273052563554856e+01
1.166047442126321876e+01,1.035602252167035964e+01
1.168048013718205169e+01,1.038866104294266712e+01
1.170048585310088640e+01,9.993467771288544910e+00
1.172049156901971934e+01,1.139368631725059267e+01
1.174049728493855405e+01,1.169523032054463663e+01
1.176050300085738698e+01,1.179357374386727741e+01
1.178050871677622169e+01,1.192011040284664958e+01
1.180051443269505640e+01,1.248838493707745201e+01
1.182052014861388933e+01,1.232358634158103428e+01
1.184052586453272404e+01,1.260294461616902240e+01
1.186053158045155698e+01,1.284543882359809253e+01
1.188053729637039169e+01,1.318912940386344879e+01
1.190054301228922640e+01,1.316087360668662676e+01
1.192054872820805933e+01,1.334383592898157289e+01
1.194055444412689404e+01,1.438615681332649743e+01
1.196056016004572697e+01,1.536122802134791421e+01
1.198056587596456168e+01,1.557153443270513016e+01
1.200057159188339639e+01,1.624219779496161919e+01
1.202057730780222933e+01,1.560395267663473362e+01
1.204058302372106226e+01,1.693910445149086286e+01
1.206058873963989697e+01,1.780165841852115349e+01
1.208059445555873168e+01,1.674412969746926194e+01
1.210060017147756461e+01,1.801488271450721967e+01
1.212060588739639932e+01,1.864611267865333488e+01
1.214061160331523226e+01,1.828525102460276486e+01
1.216061731923406697e+01,1.934585323902716070e+01
1.218062303515290168e+01,1.874339869474061260e+01
1.220062875107173461e+01,1.930862762681013933e+01
1.222063446699056932e+01,2.033693970446829624e+01
1.224064018290940226e+01,2.118384643911583254e+01
1.226064589882823697e+01,2.126492205592260376e+01
1.228065161474707168e+01,2.201280186433808694e+01
1.230065733066590461e+01,2.221892033308674996e+01
1.232066304658473754e+01,2.316716487122514678e+01
1.234066876250357225e+01,2.320356530418712637e+01
1.236067447842240696e+01,2.394515195664593676e+01
1.238068019434123990e+01,2.536858628127804494e+01
1.240068591026007461e+01,2.580423753038740387e+01
1.242069162617890754e+01,2.612369675740105635e+01
1.244069734209774225e+01,2.604478568042006259e+01
1.246070305801657696e+01,2.725868487919152372e+01
1.248070877393540989e+01,2.716129120724141188e+01
1.250071448985424460e+01,2.844112702338388488e+01
1.252072020577307754e+01,2.891943354479055017e+01
1.254072592169191225e+01,2.865643806261027748e+01
1.256073163761074696e+01,3.000844178456889821e+01
1.258073735352957989e+01,3.038044430456454492e+01
1.260074306944841460e+01,3.099553364459831784e+01
1.262074878536724754e+01,3.233489987641642216e+01
1.264075450128608225e+01,3.208553026663707186e+01
1.266076021720491518e+01,3.252623688277031277e+01
1.268076593312374989e+01,3.352574487216692489e+01
1.270077164904258282e+01,3.382265179795651022e+01
1.272077736496141753e+01,3.445237390853917248e+01
1.274078308088025224e+01,3.530819181099579396e+01
1.276078879679908518e+01,3.482918681727532828e+01
1.278079451271791989e+01,3.491905536360272322e+01
1.280080022863675282e+01,3.540451011714289820e+01
1.282080594455558753e+01,3.663577566252568118e+01
1.284081166047442224e+01,3.600709541838666894e+01
1.286081737639325517e+01,3.633918385564953724e+01
1.288082309231208988e+01,3.630978282030930870e+01
1.290082880823092282e+01,3.580705690328940705e+01
1.292083452414975753e+01,3.620915374383334040e+01
1.294084024006859224e+01,3.583932497586452826e+01
1.296084595598742517e+01,3.474523425866449600e+01
1.298085167190625810e+01,3.546662644909644513e+01
1.300085738782509281e+01,3.368129842745977243e+01
1.302086310374392752e+01,3.339893378511128219e+01
1.304086881966276046e+01,3.293065423936502611e+01
1.306087453558159517e+01,3.318845004804736476e+01
1.308088025150042810e+01,3.248923392378986108e+01
1.310088596741926281e+01,3.143165301356810204e+01
1.312089168333809752e+01,3.175476810419259976e+01
1.314089739925693046e+01,3.045939738186672940e+01
1.316090311517576517e+01,3.048255057807713087e+01
1.318090883109459810e+01,3.000132191712602747e+01
1.320091454701343281e+01,2.963447920666049384e+01
1.322092026293226752e+01,2.874284298776027669e+01
1.324092597885110045e+01,2.888073027353316746e+01
1.326093169476993339e+01,2.911761849071048758e+01
1.328093741068876810e+01,2.842993348334857728e+01
1.330094312660760281e+01,2.886483886449224201e+01
1.332094884252643574e+01,2.780931370274030101e+01
1.334095455844527045e+01,2.741370261640766159e+01
1.336096027436410338e+01,2.789898935340825403e+01
1.338096599028293809e+01,2.625976295510321279e+01
1.340097170620177280e+01,2.699596602611360296e+01
1.342097742212060574e+01,2.651751745627979062e+01
1.344098313803944045e+01,2.536299867088719395e+01
1.346098885395827338e+01,2.493325692739156096e+01
1.348099456987710809e+01,2.436922877858667746e+01
1.350100028579594280e+01,2.309356405601267426e+01
1.352100600171477573e+01,2.234193921424148144e+01
1.354101171763361044e+01,2.140383758540396286e+01
1.356101743355244338e+01,1.973871061365770174e+01
1.358102314947127809e+01,1.880967691804850972e+01
1.360102886539011102e+01,1.708939433251433826e+01
1.362103458130894573e+01,1.589740652899314277e+01
1.364104029722777867e+01,1.472987526408071801e+01
1.366104601314661338e+01,1.285725534011174886e+01
1.368105172906544809e+01,1.145491056673934338e+01
1.370105744498428102e+01,1.060785364526495478e+01
1.372106316090311573e+01,8.657686946165306097e+00
1.374106887682194866e+01,8.475559366805022421e+00
1.376107459274078337e+01,7.475087841236049080e+00
1.378108030865961808e+01,7.029269325696869686e+00
1.380108602457845102e+01,6.018612756498436411e+00
1.382109174049728573e+01,4.795297337354437417e+00
1.384109745641611866e+01,4.875017010400088502e+00
1.386110317233495337e+01,4.217992947856092911e+00
1.388110888825378808e+01,4.154344544108943715e+00
1.390111460417262101e+01,3.503123602685437987e+00
1.392112032009145395e+01,4.026707683936858295e+00
1.394112603601028866e+01,2.937119038851218278e+00
1.396113175192912337e+01,3.002613165339929946e+00
1.398113746784795630e+01,3.683894581293656323e+00
1.400114318376679101e+01,3.613525636130999530e+00
1.402114889968562395e+01,2.562401455422464558e+00
1.404115461560445866e+01,4.028857318322402570e+00
1.406116033152329337e+01,2.533275564022403170e+00
1.408116604744212630e+01,3.467539207961674030e+00
1.410117176336095923e+01,2.407887805145310978e+00
1.412117747927979394e+01,2.729604754697716906e+00
1.414118319519862865e+01,2.522200960295021943e+00
1.416118891111746336e+01,2.702161683142856319e+00
1.418119462703629630e+01,2.678580284802702494e+00
1.420120034295512923e+01,3.073865143095638075e+00
1.422120605887396394e+01,3.279409856210703911e+00
1.424121177479279865e+01,3.283306019946678589e+00
1.426121749071163336e+01,2.420899667107509146e+00
1.428122320663046629e+01,3.484292212403008016e+00
1.430122892254929923e+01,2.327051941672623858e+00
1.432123463846813394e+01,3.052893228313019680e+00
1.434124035438696865e+01,3.690738989818779014e+00
1.436124607030580158e+01,2.485818158807778566e+00
1.438125178622463629e+01,2.835172933122928285e+00
1.440125750214346922e+01,2.243276488214461128e+00
1.442126321806230393e+01,2.643857695344222769e+00
1.444126893398113864e+01,2.879984912730112256e+00
1.446127464989997158e+01,2.585322322612412460e+00
1.448128036581880451e+01,3.039921738228145376e+00
1.450128608173763922e+01,2.596495381250473411e+00
1.452129179765647393e+01,2.918780723558021872e+00
1.454129751357530864e+01,2.245068211136480585e+00
1.456130322949414158e+01,2.422936690667805593e+00
1.458130894541297451e+01,2.587073850167597389e+00
1.460131466133180922e+01,2.073243134487724237e+00
1.462132037725064393e+01,2.680244743468101376e+00
1.464132609316947686e+01,3.040440523205584888e+00
1.466133180908831157e+01,2.325633727641754689e+00
1.468133752500714451e+01,2.837489431529068629e+00
1.470134324092597922e+01,2.838270524757528612e+00
1.472134895684481393e+01,2.654656204517133578e+00
1.474135467276364686e+01,2.665758363521071317e+00
1.476136038868247979e+01,2.261439363736093000e+00
1.478136610460131450e+01,2.719906683348866316e+00
1.480137182052014921e+01,3.381440382137931966e+00
1.482137753643898392e+01,2.572629916167605835e+00
1.484138325235781686e+01,2.322248607176357726e+00
1.486138896827664979e+01,3.329140154499811821e+00
1.488139468419548450e+01,2.679303776057346376e+00
1.490140040011431921e+01,2.779381858678408257e+00
1.492140611603315392e+01,2.555019317047538152e+00
1.494141183195198685e+01,2.368679355052401458e+00
1.496141754787081979e+01,2.196932539615747526e+00
1.498142326378965450e+01,3.220541327082332650e+00
1.500142897970848921e+01,2.666496193954340121e+00
1.502143469562732214e+01,2.837133426412172810e+00
1.504144041154615508e+01,2.785026796464445731e+00
1.506144612746498979e+01,3.475196340347247226e+00
1.508145184338382450e+01,2.814063155542516625e+00
1.510145755930265921e+01,2.379349350520235884e+00
1.512146327522149214e+01,2.204095609956460589e+00
1.514146899114032507e+01,3.058597964486072129e+00
1.516147470705915978e+01,3.595285558211176902e+00
1.518148042297799449e+01,2.635123469486027492e+00
1.520148613889682920e+01,2.535657380151141282e+00
1.522149185481566214e+01,2.777476431714864802e+00
1.524149757073449507e+01,3.070854699646988983e+00
1.526150328665332978e+01,2.828526499860572585e+00
1.528150900257216449e+01,3.303579178241210723e+00
1.530151471849099742e+01,2.782573995835295300e+00
1.532152043440983036e+01,3.135217298566304045e+00
1.534152615032866507e+01,2.753076863105140770e+00
1.536153186624749978e+01,2.663696176124961568e+00
1.538153758216633449e+01,2.202297983104634316e+00
1.540154329808516742e+01,3.205532727298132656e+00
1.542154901400400036e+01,3.477128415991966204e+00
1.544155472992283507e+01,2.528229789841200947e+00
1.546156044584166978e+01,3.208854387604774594e+00
1.548156616176050449e+01,2.341180678434633400e+00
1.550157187767933742e+01,2.424071044444564116e+00
1.552157759359817035e+01,3.516601506206998629e+00
1.554158330951700506e+01,2.359579482047683641e+00
1.556158902543583977e+01,2.655192830547756788e+00
1.558159474135467271e+01,3.231753033817532206e+00
1.560160045727350742e+01,2.943050466723682757e+00
1.562160617319234035e+01,3.363950466419916019e+00
1.564161188911117506e+01,2.683539278550558294e+00
1.566161760503000977e+01,3.225735850723649101e+00
1.568162332094884270e+01,3.368718430502097405e+00
1.570162903686767564e+01,3.113568841164799927e+00
1.572163475278651035e+01,3.052383136359579474e+00
1.574164046870534506e+01,2.834267825244202399e+00
1.576164618462417977e+01,3.009461141329096368e+00
1.578165190054301270e+01,3.443635392508856530e+00
1.580165761646184563e+01,3.489389324248883817e+00
1.582166333238068034e+01,3.519064758682976191e+00
1.584166904829951505e+01,3.195442678313312079e+00
1.586167476421834799e+01,2.792915342980637039e+00
1.588168048013718270e+01,2.357933106970545367e+00
1.590168619605601563e+01,2.642193721910755855e+00
1.592169191197485034e+01,3.358979635146118525e+00
1.594169762789368505e+01,2.612699484073425005e+00
1.596170334381251799e+01,2.839868924844572984e+00
1.598170905973135092e+01,2.885561838816368407e+00
1.600171477565018563e+01,2.491049612930161139e+00
1.602172049156902034e+01,3.082274960698751620e+00
1.604172620748785505e+01,2.843295345328956891e+00
1.606173192340668976e+01,3.346820004744475163e+00
1.608173763932552092e+01,3.247822877568495414e+00
1.610174335524435563e+01,3.230521640916007797e+00
1.612174907116319034e+01,4.006484772213485535e+00
1.614175478708202505e+01,3.716777813664551289e+00
1.616176050300085620e+01,2.674695713831425348e+00
1.618176621891969091e+01,2.702793626477485223e+00
1.620177193483852562e+01,3.772150060164904950e+00
1.622177765075736033e+01,2.742386638985074399e+00
1.624178336667619504e+01,2.857071529660397236e+00
1.626178908259502620e+01,3.003221031863121837e+00
1.628179479851386091e+01,3.278049788167475942e+00
1.630180051443269562e+01,3.951775000805451299e+00
1.632180623035153033e+01,2.645010475238463776e+00
1.634181194627036149e+01,3.857029279493697782e+00
1.636181766218919620e+01,3.678302629521007727e+00
1.638182337810803091e+01,3.630961919967892637e+00
1.640182909402686562e+01,3.543980739228913102e+00
1.642183480994570033e+01,3.262519369105632450e+00
1.644184052586453504e+01,3.376828025116174636e+00
1.646184624178336620e+01,3.544807639937395116e+00
1.648185195770220091e+01,3.462673609006837516e+00
1.650185767362103562e+01,3.987357846541697448e+00
1.652186338953986677e+01,4.241910255422144616e+00
1.654186910545870148e+01,4.481894793358893736e+00
1.656187482137753619e+01,3.538232356487214680e+00
1.658188053729637090e+01,3.786361855789501796e+00
1.660188625321520561e+01,4.005708555577212948e+00
1.662189196913404032e+01,4.041511269358366576e+00
1.664189768505287148e+01,4.974917112318835599e+00
1.666190340097170619e+01,4.498849309571891553e+00
1.668190911689054090e+01,4.045735925145223177e+00
1.670191483280937561e+01,4.397631579768326304e+00
1.672192054872820677e+01,4.341316087630206155e+00
1.674192626464704148e+01,5.136051764833144517e+00
1.676193198056587619e+01,5.497381514039106243e+00
1.678193769648471090e+01,4.466339208187021903e+00
1.680194341240354561e+01,4.424656805851265418e+00
1.682194912832238032e+01,5.233422052264040225e+00
1.684195484424121148e+01,5.519737337179378756e+00
1.686196056016004619e+01,5.812714955235491310e+00
1.688196627607888090e+01,5.576762067019433111e+00
1.690197199199771205e+01,5.921988833996177704e+00
1.692197770791654676e+01,5.784468219409512280e+00
1.694198342383538147e+01,6.408723847415966013e+00
1.696198913975421618e+01,5.616681901689139167e+00
1.698199485567305089e+01,5.518157746110408546e+00
1.700200057159188560e+01,7.154477555693374846e+00
1.702200628751071676e+01,6.297369888965575591e+00
1.704201200342955147e+01,7.244068926848461487e+00
1.706201771934838618e+01,6.765097443386252962e+00
1.708202343526722089e+01,7.119595947493734478e+00
1.710202915118605205e+01,7.698688986377531407e+00
1.712203486710488676e+01,7.547380093229853593e+00
1.714204058302372147e+01,7.686527046461351986e+00
1.716204629894255618e+01,7.878212708723177471e+00
1.718205201486139089e+01,8.533592117242923436e+00
1.720205773078022204e+01,9.102515903319599033e+00
1.722206344669905675e+01,9.496335167815189493e+00
1.724206916261789146e+01,9.580790681995370761e+00
1.726207487853672617e+01,9.971992613827442398e+00
1.728208059445555733e+01,9.942721386270015671e+00
1.730208631037439204e+01,1.005834116756649266e+01
1.732209202629322675e+01,1.084914367233768218e+01
1.734209774221206146e+01,1.068182199538271249e+01
1.736210345813089617e+01,1.100208566487562223e+01
1.738210917404973088e+01,1.161467258630009880e+01
1.740211488996856204e+01,1.150822303061708496e+01
1.742212060588739675e+01,1.251765273496239672e+01
1.744212632180623146e+01,1.314408176918170135e+01
1.746213203772506262e+01,1.277619966399758233e+01
1.748213775364389733e+01,1.434221642911356476e+01
1.750214346956273204e+01,1.391577349438792410e+01
1.752214918548156675e+01,1.485673825460358266e+01
1.754215490140040146e+01,1.451306482318066315e+01
1.756216061731923617e+01,1.497454259765148166e+01
1.758216633323806732e+01,1.668107775514205571e+01
1.760217204915690203e+01,1.665072047942324218e+01
1.762217776507573674e+01,1.736372673965410840e+01
1.764218348099457145e+01,1.836981965560796937e+01
1.766218919691340261e+01,1.824410880168750992e+01
1.768219491283223732e+01,1.931065807595840411e+01
1.770220062875107203e+01,1.929986237006907146e+01
1.772220634466990674e+01,2.015365116187146555e+01
1.774221206058874145e+01,2.094184604053236853e+01
1.776221777650757616e+01,2.221051763570163473e+01
1.778222349242640732e+01,2.313299854212661089e+01
1.780222920834524203e+01,2.344813381775607652e+01
1.782223492426407674e+01,2.452823042223219119e+01
1.784224064018290790e+01,2.550125014793824718e+01
1.786224635610174261e+01,2.582148772886454324e+01
1.788225207202057732e+01,2.652853849758540150e+01
1.790225778793941203e+01,2.782509203162549483e+01
1.792226350385824674e+01,2.808931384932425601e+01
1.794226921977708145e+01,2.909319077858223324e+01
1.796227493569591260e+01,2.979992462014945787e+01
1.798228065161474731e+01,3.030936718279481923e+01
1.800228636753358202e+01,3.156257352112954351e+01
1.802229208345241318e+01,3.229586347448987027e+01
1.804229779937124789e+01,3.309076782139008088e+01
1.806230351529008260e+01,3.359599332195769961e+01
1.808230923120891731e+01,3.407464105433968626e+01
1.810231494712775202e+01,3.454801814373477242e+01
1.812232066304658673e+01,3.574684618473220610e+01
1.814232637896542144e+01,3.660496988674125873e+01
1.816233209488425260e+01,3.668764824670342506e+01
1.818233781080308731e+01,3.648985538554661190e+01
1.820234352672191847e+01,3.769898161010429760e+01
1.822234924264075318e+01,3.684459715758730169e+01
1.824235495855958789e+01,3.714130841760635349e+01
1.826236067447842260e+01,3.704567608903413856e+01
1.828236639039725731e+01,3.686347344534019044e+01
1.830237210631609202e+01,3.648171498862459572e+01
1.832237782223492673e+01,3.632987720511354723e+01
1.834238353815375788e+01,3.630614525875062526e+01
1.836238925407259259e+01,3.569763376324036130e+01
1.838239496999142730e+01,3.497240656819322169e+01
1.840240068591025846e+01,3.386916021022231860e+01
1.842240640182909317e+01,3.364228254636034876e+01
1.844241211774792788e+01,3.299707112068497850e+01
1.846241783366676259e+01,3.248923104510929249e+01
1.848242354958559730e+01,3.200447787046834236e+01
1.850242926550443201e+01,3.016818721647797474e+01
1.852243498142326672e+01,2.981088368823765933e+01
1.854244069734209788e+01,2.958695832441996743e+01
1.856244641326093259e+01,2.878863197365118864e+01
1.858245212917976374e+01,2.819793096470061400e+01
1.860245784509859845e+01,2.725452868624473268e+01
1.862246356101743316e+01,2.744329915983905721e+01
1.864246927693626787e+01,2.776959444823437195e+01
1.866247499285510258e+01,2.718601175596300124e+01
1.868248070877393729e+01,2.618366370078875605e+01
1.870248642469277200e+01,2.664569546039959391e+01
1.872249214061160316e+01,2.586845265283023565e+01
1.874249785653043787e+01,2.601250461210995013e+01
1.876250357244927258e+01,2.506309370759701594e+01
1.878250928836810374e+01,2.646722929301051153e+01
1.880251500428693845e+01,2.559695570746099946e+01
1.882252072020577316e+01,2.581490942582889403e+01
1.884252643612460787e+01,2.650883430747556346e+01
1.886253215204344258e+01,2.664409961723950460e+01
1.888253786796227729e+01,2.669517240121582802e+01
1.890254358388111200e+01,2.693870983007970565e+01
1.892254929979994316e+01,2.656743236595716340e+01
1.894255501571877787e+01,2.741537841318672619e+01
1.896256073163760902e+01,2.886518068059159248e+01
1.898256644755644373e+01,2.807805692019794819e+01
1.900257216347527844e+01,2.903515418374018964e+01
1.902257787939411315e+01,2.834135398309691922e+01
1.904258359531294786e+01,2.978018537265176491e+01
1.906258931123178257e+01,2.865077542746303862e+01
1.908259502715061728e+01,2.897160719899427761e+01
1.910260074306944844e+01,2.852311843530072011e+01
1.912260645898828315e+01,2.778919094926859401e+01
1.914261217490711431e+01,2.672763882282564651e+01
1.916261789082594902e+01,2.648371119180369959e+01
1.918262360674478373e+01,2.544567174470866888e+01
1.920262932266361844e+01,2.373169195839193080e+01
1.922263503858245315e+01,2.277726969483275710e+01
1.924264075450128786e+01,2.187362670324664293e+01
1.926264647042012257e+01,1.984012900134793611e+01
1.928265218633895373e+01,1.890458717676033729e+01
1.930265790225778844e+01,1.671812124170741853e+01
1.932266361817662315e+01,1.486454125240942581e+01
1.934266933409545430e+01,1.367506664146682205e+01
1.936267505001428901e+01,1.235544767338073058e+01
1.938268076593312372e+01,1.121805753378448500e+01
1.940268648185195843e+01,1.018915210940999216e+01
1.942269219777079314e+01,8.630590661537056008e+00
1.944269791368962785e+01,8.110580187239369465e+00
1.946270362960846256e+01,7.087411582799206577e+00
1.948270934552729372e+01,7.005572347466973326e+00
1.950271506144612843e+01,6.631756601196793000e+00
1.952272077736495959e+01,6.124460029924859938e+00
1.954272649328379430e+01,5.939289230212139614e+00
1.956273220920262901e+01,5.730053752272706191e+00
1.958273792512146372e+01,5.097882891009710704e+00
1.960274364104029843e+01,5.529625499031114444e+00
1.962274935695913314e+01,4.762517846782790443e+00
1.964275507287796785e+01,4.817045450908134185e+00
1.966276078879679901e+01,4.309737291211206411e+00
1.968276650471563372e+01,4.923875872506483731e+00
1.970277222063446487e+01,5.002102258612284302e+00
1.972277793655329958e+01,4.467418537604007867e+00
1.974278365247213429e+01,4.233671751242196635e+00
1.976278936839096900e+01,4.585360484944487780e+00
1.978279508430980371e+01,4.695114542532791369e+00
1.980280080022863842e+01,4.705459868716056704e+00
1.982280651614747313e+01,4.969677384065025905e+00
1.984281223206630784e+01,4.070637285700972718e+00
1.986281794798513900e+01,4.265547899925628883e+00
1.988282366390397371e+01,4.541080069924318785e+00
1.990282937982280487e+01,4.008270224226472500e+00
1.992283509574163958e+01,3.899464422461379254e+00
1.994284081166047429e+01,3.795281469048344292e+00
1.996284652757930900e+01,4.637545305176409727e+00
1.998285224349814371e+01,3.783317849122917575e+00
2.000285795941697842e+01,4.117320111640142777e+00
2.002286367533581313e+01,4.041312082138169615e+00
2.004286939125464428e+01,4.228939466389343593e+00
2.006287510717347899e+01,4.201306731604494971e+00
2.008288082309231015e+01,4.269404754395355717e+00
2.010288653901114486e+01,3.617437640159951506e+00
2.012289225492997957e+01,3.516289299081380104e+00
2.014289797084881428e+01,4.464870276458990261e+00
2.016290368676764899e+01,4.749808827916224274e+00
2.018290940268648370e+01,4.313929609469079551e+00
2.020291511860531841e+01,4.518642405886175162e+00
2.022292083452414957e+01,4.029471446457021599e+00
2.024292655044298428e+01,3.907555670932623570e+00
2.026293226636181899e+01,4.034500428620042989e+00
2.028293798228065015e+01,4.506155818501084376e+00
2.030294369819948486e+01,3.712069023179782157e+00
2.032294941411831957e+01,4.721092227194611191e+00
2.034295513003715428e+01,3.939383294347462261e+00
2.036296084595598899e+01,4.001298000964175650e+00
2.038296656187482370e+01,4.225667577433579680e+00
2.040297227779365841e+01,4.850335554906485491e+00
2.042297799371248956e+01,4.490890812961268352e+00
2.044298370963132427e+01,4.481883964662326747e+00
2.046298942555015543e+01,3.968472835442549140e+00
2.048299514146899014e+01,4.382823034907534776e+00
2.050300085738782485e+01,4.010428809294428909e+00
2.052300657330665956e+01,4.024401655376967923e+00
2.054301228922549427e+01,4.086817738209814088e+00
2.056301800514432898e+01,4.715145755259050553e+00
2.058302372106316369e+01,3.939031926858440613e+00
2.060302943698199485e+01,4.307279089437720643e+00
2.062303515290082956e+01,3.494514607618537383e+00
2.064304086881966072e+01,4.224740311702007034e+00
2.066304658473849543e+01,4.296722942882363228e+00
2.068305230065733014e+01,3.661384571382121145e+00
2.070305801657616485e+01,3.633289771346526642e+00
2.072306373249499956e+01,3.439698037590525281e+00
2.074306944841383427e+01,3.275061043857308007e+00
2.076307516433266898e+01,4.977748967401755209e+00
2.078308088025150369e+01,4.424843419107615361e+00
2.080308659617033484e+01,4.115214547884641583e+00
2.082309231208916955e+01,4.234543837690637247e+00
2.084309802800800071e+01,4.901221826535171466e+00
2.086310374392683542e+01,4.637991917959238819e+00
2.088310945984567013e+01,4.233245200819363063e+00
2.090311517576450484e+01,3.995033293720119172e+00
2.092312089168333955e+01,4.661927594632096827e+00
2.094312660760217426e+01,4.431404624943013459e+00
2.096313232352100897e+01,3.762612159017158397e+00
2.098313803943984013e+01,4.031247493311772345e+00
2.100314375535867484e+01,3.846169314544672702e+00
2.102314947127750600e+01,4.638345655558266500e+00
2.104315518719634071e+01,4.051939153030044594e+00
2.106316090311517542e+01,5.090436612307992270e+00
2.108316661903401013e+01,3.877287032070773076e+00
2.110317233495284484e+01,4.825096532473871491e+00
2.112317805087167955e+01,4.347894276404121072e+00
2.114318376679051426e+01,4.477498635761632428e+00
2.116318948270934541e+01,5.015792131244371177e+00
2.118319519862818012e+01,4.654347366090122229e+00
2.120320091454701483e+01,4.546329912636642767e+00
2.122320663046584599e+01,4.969467631538615038e+00
2.124321234638468070e+01,4.247510091291524681e+00
2.126321806230351541e+01,4.927568941433618122e+00
2.128322377822235012e+01,4.920942347731878996e+00
2.130322949414118483e+01,4.280352219639380174e+00
2.132323521006001954e+01,4.776419087366321037e+00
2.134324092597885425e+01,4.805613554604511783e+00
2.136324664189768541e+01,4.917724912218141675e+00
2.138325235781652012e+01,5.633960362310350689e+00
2.140325807373535127e+01,5.106634141566127383e+00
2.142326378965418598e+01,5.232684416191585974e+00
2.144326950557302069e+01,5.011227111483890440e+00
2.146327522149185540e+01,5.716911897358196271e+00
2.148328093741069011e+01,5.216195308683984955e+00
2.150328665332952482e+01,6.099467873100830495e+00
2.152329236924835953e+01,5.572506076716460477e+00
2.154329808516719069e+01,5.211696240005781355e+00
2.156330380108602540e+01,5.799925651019474770e+00
2.158330951700485656e+01,6.123573741643538071e+00
2.160331523292369127e+01,6.822694573601093104e+00
2.162332094884252598e+01,6.395336543181117328e+00
