angle,intensity
1.666190340097170619e+01,3.786593784433923471e+00
1.668190911689054090e+01,3.314884694426906808e+00
1.670191483280937561e+01,4.603753654531828055e+00
1.672192054872820677e+01,3.205979156492010151e+00
1.674192626464704148e+01,4.413962926817109000e+00
1.676193198056587619e+01,4.034569614294067463e+00
1.678193769648471090e+01,3.592260171881909159e+00
1.680194341240354561e+01,5.104249539438396432e+00
1.682194912832238032e+01,3.728480471391702800e+00
1.684195484424121148e+01,4.974071522557466984e+00
1.686196056016004619e+01,4.096330032580079106e+00
1.688196627607888090e+01,4.911420063554219340e+00
1.690197199199771205e+01,3.737002160674019802e+00
1.692197770791654676e+01,4.920601908342067787e+00
1.694198342383538147e+01,4.821580807956386217e+00
1.696198913975421618e+01,3.972550076220823012e+00
1.698199485567305089e+01,3.318280325619571425e+00
1.700200057159188560e+01,3.562860190890526635e+00
1.702200628751071676e+01,4.559386674437249098e+00
1.704201200342955147e+01,3.899867257543166765e+00
1.706201771934838618e+01,4.379756700883870479e+00
1.708202343526722089e+01,3.622523253282043054e+00
1.710202915118605205e+01,3.458407815786187278e+00
1.712203486710488676e+01,3.354469545887142523e+00
1.714204058302372147e+01,3.528555863763760847e+00
1.716204629894255618e+01,4.127938389445831469e+00
1.718205201486139089e+01,3.459000132173082775e+00
1.720205773078022204e+01,3.401967169230800891e+00
1.722206344669905675e+01,3.682216586141989101e+00
1.724206916261789146e+01,3.553778496564338418e+00
1.726207487853672617e+01,3.841403434801655692e+00
1.728208059445555733e+01,3.688061659106013135e+00
1.730208631037439204e+01,5.115178983833889248e+00
1.732209202629322675e+01,4.104786130772712482e+00
1.734209774221206146e+01,5.196445473096153123e+00
1.736210345813089617e+01,3.733771959661073225e+00
1.738210917404973088e+01,3.740448399652442024e+00
1.740211488996856204e+01,3.842283664350203409e+00
1.742212060588739675e+01,4.198688939547755794e+00
1.744212632180623146e+01,3.807404272111817534e+00
1.746213203772506262e+01,4.756218713563270306e+00
1.748213775364389733e+01,4.035320779424653281e+00
1.750214346956273204e+01,4.265219480388856788e+00
1.752214918548156675e+01,5.288139569589128008e+00
1.754215490140040146e+01,5.009820432011895086e+00
1.756216061731923617e+01,5.032615196466609930e+00
1.758216633323806732e+01,5.175231721971025323e+00
1.760217204915690203e+01,4.082027897167733954e+00
1.762217776507573674e+01,4.379782650347945783e+00
1.764218348099457145e+01,3.754068939408955696e+00
1.766218919691340261e+01,3.668151831032016474e+00
1.768219491283223732e+01,4.433177284615152480e+00
1.770220062875107203e+01,4.047940076730667691e+00
1.772220634466990674e+01,3.903554897565519433e+00
1.774221206058874145e+01,5.093800140375142504e+00
1.776221777650757616e+01,3.901121786714872197e+00
1.778222349242640732e+01,4.169136462518594044e+00
1.780222920834524203e+01,4.650188779134897921e+00
1.782223492426407674e+01,3.744940227657601373e+00
1.784224064018290790e+01,3.710732805735950990e+00
1.786224635610174261e+01,5.266568148466976851e+00
1.788225207202057732e+01,4.942846458264744669e+00
1.790225778793941203e+01,5.184928238363333719e+00
1.792226350385824674e+01,4.524787868532227364e+00
1.794226921977708145e+01,4.130139300262616331e+00
1.796227493569591260e+01,3.473490961636904295e+00
1.798228065161474731e+01,4.738439738971252702e+00
1.800228636753358202e+01,4.225224916639295891e+00
1.802229208345241318e+01,4.855833831021272751e+00
1.804229779937124789e+01,4.895404514686996222e+00
1.806230351529008260e+01,5.244676736007122919e+00
1.808230923120891731e+01,4.026062574717656162e+00
1.810231494712775202e+01,3.638806141036677211e+00
1.812232066304658673e+01,4.580283640941757106e+00
1.814232637896542144e+01,5.327592495391053617e+00
1.816233209488425260e+01,4.565608258130811059e+00
1.818233781080308731e+01,4.653154169704975196e+00
1.820234352672191847e+01,4.924708529418031944e+00
1.822234924264075318e+01,5.019446009843535172e+00
1.824235495855958789e+01,4.760814512543217525e+00
1.826236067447842260e+01,5.447006428879726414e+00
1.828236639039725731e+01,5.597304179840528526e+00
1.830237210631609202e+01,4.323236022526876887e+00
1.832237782223492673e+01,3.846372027939190641e+00
1.834238353815375788e+01,4.716211950725001323e+00
1.836238925407259259e+01,4.089687244762847840e+00
1.838239496999142730e+01,5.567219429353250426e+00
1.840240068591025846e+01,4.269087997073974350e+00
1.842240640182909317e+01,5.309922704568959873e+00
1.844241211774792788e+01,4.758877521590529902e+00
1.846241783366676259e+01,4.462267858450744917e+00
1.848242354958559730e+01,4.345771725334285129e+00
1.850242926550443201e+01,4.676180404350540165e+00
1.852243498142326672e+01,4.254981010767637351e+00
1.854244069734209788e+01,4.180252249378886731e+00
1.856244641326093259e+01,3.994722920664314003e+00
1.858245212917976374e+01,5.074338188017058826e+00
1.860245784509859845e+01,4.548923577831433640e+00
1.862246356101743316e+01,3.797087304963862486e+00
1.864246927693626787e+01,4.429402843685981139e+00
1.866247499285510258e+01,3.670345283442017159e+00
1.868248070877393729e+01,3.489767420496842298e+00
1.870248642469277200e+01,4.076851010039843182e+00
1.872249214061160316e+01,5.036584470262918778e+00
1.874249785653043787e+01,3.128617296347011578e+00
1.876250357244927258e+01,3.117225818470942045e+00
1.878250928836810374e+01,2.954219542027360035e+00
1.880251500428693845e+01,3.757625117308640572e+00
1.882252072020577316e+01,3.795123727960372229e+00
1.884252643612460787e+01,2.948640251556710723e+00
1.886253215204344258e+01,3.723612292164041548e+00
1.888253786796227729e+01,4.633667375586223436e+00
1.890254358388111200e+01,4.055506516561666608e+00
1.892254929979994316e+01,2.969437441294239033e+00
1.894255501571877787e+01,4.196078823311991890e+00
1.896256073163760902e+01,4.233521438702088524e+00
1.898256644755644373e+01,3.046401457263019807e+00
1.900257216347527844e+01,4.419681637231836824e+00
1.902257787939411315e+01,3.388155698807886473e+00
1.904258359531294786e+01,3.077926885699017401e+00
1.906258931123178257e+01,3.339542399774277470e+00
1.908259502715061728e+01,2.797135853888839563e+00
1.910260074306944844e+01,3.761450076185785196e+00
1.912260645898828315e+01,3.510309294973298577e+00
1.914261217490711431e+01,4.389585713874085471e+00
1.916261789082594902e+01,2.692359570263699098e+00
1.918262360674478373e+01,3.285223034521392638e+00
1.920262932266361844e+01,4.350183726639826887e+00
1.922263503858245315e+01,2.678825054104681858e+00
1.924264075450128786e+01,3.991328515479128036e+00
1.926264647042012257e+01,2.736826584169017362e+00
1.928265218633895373e+01,3.355790681788929142e+00
1.930265790225778844e+01,3.890367666718214323e+00
1.932266361817662315e+01,3.373128914396084976e+00
1.934266933409545430e+01,3.879410838806995443e+00
1.936267505001428901e+01,3.552325430838679132e+00
1.938268076593312372e+01,2.677223640453376241e+00
1.940268648185195843e+01,2.930243218615534051e+00
1.942269219777079314e+01,2.988508408127726668e+00
1.944269791368962785e+01,3.574480722278112310e+00
1.946270362960846256e+01,2.847646178858930011e+00
1.948270934552729372e+01,3.263297683870167276e+00
1.950271506144612843e+01,4.084510933679566413e+00
1.952272077736495959e+01,4.485715420127237785e+00
1.954272649328379430e+01,2.833685712493692943e+00
1.956273220920262901e+01,2.815996079667978602e+00
1.958273792512146372e+01,3.316484031980944991e+00
1.960274364104029843e+01,3.470108303322122278e+00
1.962274935695913314e+01,2.987793823338371624e+00
1.964275507287796785e+01,4.505861156509244125e+00
1.966276078879679901e+01,3.838405016322611552e+00
1.968276650471563372e+01,2.974457441107449807e+00
1.970277222063446487e+01,3.924067239507208260e+00
1.972277793655329958e+01,3.835871977159550639e+00
1.974278365247213429e+01,3.302098254414631118e+00
1.976278936839096900e+01,4.601749678504384988e+00
1.978279508430980371e+01,3.243929102623525296e+00
1.980280080022863842e+01,2.941622297592631163e+00
1.982280651614747313e+01,4.723495627984364731e+00
1.984281223206630784e+01,3.115953918985742810e+00
1.986281794798513900e+01,3.693503873291646755e+00
1.988282366390397371e+01,3.386945389419575569e+00
1.990282937982280487e+01,4.366931260233092083e+00
1.992283509574163958e+01,3.674381758226684891e+00
1.994284081166047429e+01,3.791630392935613436e+00
1.996284652757930900e+01,3.336878050277115815e+00
1.998285224349814371e+01,3.954075984113888609e+00
2.000285795941697842e+01,4.103302377470221529e+00
2.002286367533581313e+01,4.516392358932145079e+00
2.004286939125464428e+01,4.569874543722214355e+00
2.006287510717347899e+01,4.735542069747329386e+00
2.008288082309231015e+01,3.238591651959211504e+00
2.010288653901114486e+01,3.278341030718770366e+00
2.012289225492997957e+01,4.119679341592620503e+00
2.014289797084881428e+01,4.316847073593668149e+00
2.016290368676764899e+01,4.737350951467832694e+00
2.018290940268648370e+01,3.666243811705895528e+00
2.020291511860531841e+01,3.720097695325496723e+00
2.022292083452414957e+01,4.425222041473552359e+00
2.024292655044298428e+01,5.063877184707311407e+00
2.026293226636181899e+01,4.697265386649563723e+00
2.028293798228065015e+01,3.822335775519956513e+00
2.030294369819948486e+01,3.479257457879006754e+00
2.032294941411831957e+01,3.498373550366631335e+00
2.034295513003715428e+01,4.172005288498141340e+00
2.036296084595598899e+01,5.397423957290989449e+00
2.038296656187482370e+01,3.971008305842457453e+00
2.040297227779365841e+01,4.461161705708052594e+00
2.042297799371248956e+01,4.140871194156167334e+00
2.044298370963132427e+01,3.833796146050966414e+00
2.046298942555015543e+01,4.103024959475278344e+00
2.048299514146899014e+01,4.163460685439067888e+00
2.050300085738782485e+01,3.862084232938740591e+00
2.052300657330665956e+01,4.932812653634959688e+00
2.054301228922549427e+01,5.431892084919885733e+00
2.056301800514432898e+01,4.071048661308943828e+00
2.058302372106316369e+01,4.848189665095243406e+00
2.060302943698199485e+01,3.529837453801198954e+00
2.062303515290082956e+01,5.184792987512468976e+00
2.064304086881966072e+01,5.099530399228203059e+00
2.066304658473849543e+01,3.785822220499279744e+00
2.068305230065733014e+01,4.852901372565996851e+00
2.070305801657616485e+01,3.427572335594326169e+00
2.072306373249499956e+01,4.177999089337914640e+00
2.074306944841383427e+01,4.689764830761604664e+00
2.076307516433266898e+01,4.396369023924953545e+00
2.078308088025150369e+01,4.084248674732870121e+00
2.080308659617033484e+01,2.760798541213640878e+00
2.082309231208916955e+01,4.416223500203197538e+00
2.084309802800800071e+01,2.745871584987959579e+00
2.086310374392683542e+01,2.950842040070760675e+00
2.088310945984567013e+01,3.784455905604111159e+00
2.090311517576450484e+01,4.203548436602905447e+00
2.092312089168333955e+01,3.575968531174149145e+00
2.094312660760217426e+01,3.575669747382856922e+00
2.096313232352100897e+01,3.214453138094555573e+00
2.098313803943984013e+01,4.239473476333181168e+00
2.100314375535867484e+01,3.770596667299497717e+00
2.102314947127750600e+01,4.086842708680421765e+00
2.104315518719634071e+01,3.331003412868339453e+00
2.106316090311517542e+01,2.461422133032276971e+00
2.108316661903401013e+01,3.179356155938402928e+00
2.110317233495284484e+01,3.379563727462270517e+00
2.112317805087167955e+01,2.293310454541261922e+00
2.114318376679051426e+01,2.755302836525660215e+00
2.116318948270934541e+01,3.044185232584307066e+00
2.118319519862818012e+01,2.876912560089992965e+00
2.120320091454701483e+01,2.368643960728205933e+00
2.122320663046584599e+01,3.275245725288710830e+00
2.124321234638468070e+01,2.169661364464358311e+00
2.126321806230351541e+01,3.984248381243182813e+00
2.128322377822235012e+01,3.486556516027277119e+00
2.130322949414118483e+01,3.877704870644840707e+00
2.132323521006001954e+01,2.519037297552008337e+00
2.134324092597885425e+01,4.044904892215158476e+00
2.136324664189768541e+01,2.763935095585324575e+00
2.138325235781652012e+01,3.476692716138229056e+00
2.140325807373535127e+01,3.859996129302860624e+00
2.142326378965418598e+01,3.220151177767813788e+00
2.144326950557302069e+01,3.348774194524893222e+00
2.146327522149185540e+01,3.691998994481020979e+00
2.148328093741069011e+01,2.857971455627466018e+00
2.150328665332952482e+01,3.955350181513409336e+00
2.152329236924835953e+01,2.957110952205272980e+00
2.154329808516719069e+01,2.659939362998403833e+00
2.156330380108602540e+01,3.969095426395320647e+00
2.158330951700485656e+01,3.877343780769577641e+00
2.160331523292369127e+01,3.480973943658629111e+00
2.162332094884252598e+01,3.836353375670026100e+00
