angle,intensity
1.446127464989997158e+01,3.520312720619732882e+00
1.448128036581880451e+01,3.221653242672543271e+00
1.450128608173763922e+01,3.908695193989615291e+00
1.452129179765647393e+01,4.246215092360902332e+00
1.454129751357530864e+01,4.119977171626488577e+00
1.456130322949414158e+01,3.825334095020635594e+00
1.458130894541297451e+01,4.506540318830777991e+00
1.460131466133180922e+01,4.188798568093195840e+00
1.462132037725064393e+01,3.725278219226367149e+00
1.464132609316947686e+01,3.769560562652267688e+00
1.466133180908831157e+01,3.898181772613821039e+00
1.468133752500714451e+01,3.815346260187125971e+00
1.470134324092597922e+01,3.196493286016978352e+00
1.472134895684481393e+01,4.087814087295672749e+00
1.474135467276364686e+01,4.272876421353866583e+00
1.476136038868247979e+01,4.398299828965044789e+00
1.478136610460131450e+01,3.262682356692679697e+00
1.480137182052014921e+01,4.004816615395712098e+00
1.482137753643898392e+01,3.664265056372606910e+00
1.484138325235781686e+01,3.768354713466632866e+00
1.486138896827664979e+01,4.392204741922816957e+00
1.488139468419548450e+01,3.578218801430673501e+00
1.490140040011431921e+01,4.089221069585834201e+00
1.492140611603315392e+01,3.850234390176133559e+00
1.494141183195198685e+01,4.472634358372313379e+00
1.496141754787081979e+01,3.974731133470772448e+00
1.498142326378965450e+01,4.331477551870199783e+00
1.500142897970848921e+01,4.562216760178368524e+00
1.502143469562732214e+01,3.665436253597390781e+00
1.504144041154615508e+01,4.406020412473677261e+00
1.506144612746498979e+01,5.020388465175031456e+00
1.508145184338382450e+01,4.899865810790185350e+00
1.510145755930265921e+01,4.937935588878993975e+00
1.512146327522149214e+01,4.052521945815406035e+00
1.514146899114032507e+01,4.463042708128769576e+00
1.516147470705915978e+01,3.863364077116334450e+00
1.518148042297799449e+01,4.616648661067081605e+00
1.520148613889682920e+01,4.522090860614456531e+00
1.522149185481566214e+01,4.588857483872226695e+00
1.524149757073449507e+01,4.205168896772581988e+00
1.526150328665332978e+01,5.116766472742312111e+00
1.528150900257216449e+01,3.981411447136713022e+00
1.530151471849099742e+01,4.339286673590451393e+00
1.532152043440983036e+01,4.352482752956911227e+00
1.534152615032866507e+01,4.663073708013413921e+00
1.536153186624749978e+01,5.477457461593097321e+00
1.538153758216633449e+01,4.310667655222209405e+00
1.540154329808516742e+01,4.699886546833495160e+00
1.542154901400400036e+01,4.151313382808341501e+00
1.544155472992283507e+01,4.754221007790937037e+00
1.546156044584166978e+01,4.827006955535267707e+00
1.548156616176050449e+01,4.502351565389628441e+00
1.550157187767933742e+01,4.312314405153258257e+00
1.552157759359817035e+01,4.617690442795325367e+00
1.554158330951700506e+01,4.740918018681384183e+00
1.556158902543583977e+01,4.171386800540583195e+00
1.558159474135467271e+01,4.426381896485588108e+00
1.560160045727350742e+01,4.218974344267144794e+00
1.562160617319234035e+01,4.558407750665094404e+00
1.564161188911117506e+01,4.226696899394842610e+00
1.566161760503000977e+01,4.351454986200062436e+00
1.568162332094884270e+01,3.759803780356555158e+00
1.570162903686767564e+01,3.200372040422584163e+00
1.572163475278651035e+01,3.728637858407798600e+00
1.574164046870534506e+01,3.436622660313958910e+00
1.576164618462417977e+01,3.861964489204212647e+00
1.578165190054301270e+01,4.335290381571789808e+00
1.580165761646184563e+01,4.437674676693542430e+00
1.582166333238068034e+01,4.100587919555248817e+00
1.584166904829951505e+01,3.882829717203986064e+00
1.586167476421834799e+01,4.129449105839975154e+00
1.588168048013718270e+01,4.361234521933771369e+00
1.590168619605601563e+01,4.521810463692455428e+00
1.592169191197485034e+01,3.750556206834458450e+00
1.594169762789368505e+01,3.883531489367491929e+00
1.596170334381251799e+01,3.828987445953337954e+00
1.598170905973135092e+01,3.714298776931406643e+00
1.600171477565018563e+01,3.547800684663602766e+00
1.602172049156902034e+01,4.040064142276765580e+00
1.604172620748785505e+01,3.663410879793106645e+00
1.606173192340668976e+01,3.108481187966082082e+00
1.608173763932552092e+01,4.020269812494101203e+00
1.610174335524435563e+01,3.738532580780505654e+00
1.612174907116319034e+01,2.999178345182075489e+00
1.614175478708202505e+01,3.803387883942628278e+00
1.616176050300085620e+01,3.149055021360695594e+00
1.618176621891969091e+01,3.327562024070607194e+00
1.620177193483852562e+01,3.432711262144709785e+00
1.622177765075736033e+01,3.761665448165402381e+00
1.624178336667619504e+01,2.925518033154417274e+00
1.626178908259502620e+01,3.848635034647720943e+00
1.628179479851386091e+01,3.360083040910258223e+00
1.630180051443269562e+01,3.609345121061407369e+00
1.632180623035153033e+01,3.568944471000548901e+00
1.634181194627036149e+01,2.858759850472091912e+00
1.636181766218919620e+01,3.697999514819500622e+00
1.638182337810803091e+01,4.136625183100050229e+00
1.640182909402686562e+01,3.829223771521792941e+00
1.642183480994570033e+01,3.517142167247226947e+00
1.644184052586453504e+01,3.547611491871427436e+00
1.646184624178336620e+01,3.975245417370068868e+00
1.648185195770220091e+01,3.749612182645219782e+00
1.650185767362103562e+01,3.628291724305468424e+00
1.652186338953986677e+01,3.011893011396606035e+00
1.654186910545870148e+01,3.499911248213545711e+00
1.656187482137753619e+01,3.558178731580010634e+00
1.658188053729637090e+01,3.913445685063516422e+00
1.660188625321520561e+01,3.609478416358022912e+00
1.662189196913404032e+01,4.543041089000212196e+00
1.664189768505287148e+01,3.822926638019451318e+00
1.666190340097170619e+01,3.784819946440881822e+00
1.668190911689054090e+01,4.060489089965406251e+00
1.670191483280937561e+01,3.148727967976470588e+00
1.672192054872820677e+01,3.950322589770287607e+00
1.674192626464704148e+01,3.811954312038618120e+00
1.676193198056587619e+01,3.238926657295686518e+00
1.678193769648471090e+01,3.807518234747385932e+00
1.680194341240354561e+01,4.385825878647102272e+00
1.682194912832238032e+01,3.939514154265574053e+00
1.684195484424121148e+01,3.133682718758691088e+00
1.686196056016004619e+01,3.928528955613214357e+00
1.688196627607888090e+01,4.008518545258122678e+00
1.690197199199771205e+01,3.034012779291808570e+00
1.692197770791654676e+01,3.914279790620442068e+00
1.694198342383538147e+01,3.539387495968529862e+00
1.696198913975421618e+01,2.951367205510478264e+00
1.698199485567305089e+01,3.589256143874294036e+00
1.700200057159188560e+01,3.599678437783975227e+00
1.702200628751071676e+01,3.973222617137763812e+00
1.704201200342955147e+01,3.024365640718182924e+00
1.706201771934838618e+01,4.045148931453469210e+00
1.708202343526722089e+01,3.779438191156140991e+00
1.710202915118605205e+01,3.540263581572376417e+00
1.712203486710488676e+01,3.662404110447447181e+00
1.714204058302372147e+01,3.394248164055133188e+00
1.716204629894255618e+01,3.377042388299777542e+00
1.718205201486139089e+01,3.919940462844012430e+00
1.720205773078022204e+01,3.913037048401487805e+00
1.722206344669905675e+01,3.716131901838171991e+00
1.724206916261789146e+01,3.764593080784585766e+00
1.726207487853672617e+01,4.390139836530130069e+00
1.728208059445555733e+01,3.268088806078231823e+00
1.730208631037439204e+01,3.921209611965508213e+00
1.732209202629322675e+01,3.659330606264099117e+00
1.734209774221206146e+01,3.412276449334159523e+00
1.736210345813089617e+01,3.884035355419883206e+00
1.738210917404973088e+01,3.631086999698301288e+00
1.740211488996856204e+01,3.682959211276007672e+00
1.742212060588739675e+01,4.509799810444679480e+00
1.744212632180623146e+01,3.561716057941581415e+00
1.746213203772506262e+01,3.947915892124716386e+00
1.748213775364389733e+01,4.720859556590584205e+00
1.750214346956273204e+01,4.306946558548874648e+00
1.752214918548156675e+01,4.320015187807889845e+00
1.754215490140040146e+01,3.652093988885103393e+00
1.756216061731923617e+01,4.699990187457792068e+00
1.758216633323806732e+01,3.673788168238092844e+00
1.760217204915690203e+01,4.663778295280916808e+00
1.762217776507573674e+01,3.645698771620732970e+00
1.764218348099457145e+01,4.006004239479101336e+00
1.766218919691340261e+01,3.232555203878760608e+00
1.768219491283223732e+01,4.491240067381269796e+00
1.770220062875107203e+01,3.736746982830043251e+00
1.772220634466990674e+01,3.813860264299300251e+00
1.774221206058874145e+01,3.433430126840368857e+00
1.776221777650757616e+01,4.393055336339333650e+00
1.778222349242640732e+01,3.933768407795133815e+00
1.780222920834524203e+01,3.755739059463298446e+00
1.782223492426407674e+01,3.969525217191396393e+00
1.784224064018290790e+01,3.069994813583399207e+00
1.786224635610174261e+01,4.685700576770157610e+00
1.788225207202057732e+01,3.862666582634096457e+00
1.790225778793941203e+01,4.215276088088501183e+00
1.792226350385824674e+01,3.602732808996869540e+00
1.794226921977708145e+01,3.695819741880434606e+00
1.796227493569591260e+01,4.739975669913056855e+00
1.798228065161474731e+01,3.602960984092587360e+00
1.800228636753358202e+01,4.386713241393180418e+00
1.802229208345241318e+01,4.516191735235111082e+00
1.804229779937124789e+01,4.235919381319782850e+00
1.806230351529008260e+01,4.268590375343318755e+00
1.808230923120891731e+01,3.809726903809368626e+00
1.810231494712775202e+01,4.107632447686484056e+00
1.812232066304658673e+01,3.801837448418507570e+00
1.814232637896542144e+01,3.348758745076255927e+00
1.816233209488425260e+01,4.085043120480988499e+00
1.818233781080308731e+01,4.027161139017198188e+00
1.820234352672191847e+01,4.431295942417922795e+00
1.822234924264075318e+01,4.872957163424482374e+00
1.824235495855958789e+01,4.724933923037262673e+00
1.826236067447842260e+01,4.244447700988663641e+00
1.828236639039725731e+01,3.907444517509371273e+00
1.830237210631609202e+01,4.995903643739135092e+00
1.832237782223492673e+01,4.063126383552623011e+00
1.834238353815375788e+01,4.051971880869626119e+00
1.836238925407259259e+01,4.254586290349417155e+00
1.838239496999142730e+01,3.781273653075777563e+00
1.840240068591025846e+01,4.047115000262083484e+00
1.842240640182909317e+01,4.456907023535078061e+00
1.844241211774792788e+01,4.513566710908072821e+00
1.846241783366676259e+01,4.263291065863929141e+00
1.848242354958559730e+01,4.707871254276161821e+00
1.850242926550443201e+01,4.862701290348767635e+00
1.852243498142326672e+01,3.807218217148577111e+00
1.854244069734209788e+01,4.258745666183289202e+00
1.856244641326093259e+01,4.332322776082384586e+00
1.858245212917976374e+01,4.191299771486077574e+00
1.860245784509859845e+01,4.640297419462505069e+00
1.862246356101743316e+01,4.546586977234504445e+00
1.864246927693626787e+01,4.533960186826835326e+00
1.866247499285510258e+01,3.676034720857040305e+00
1.868248070877393729e+01,3.861310941221020698e+00
1.870248642469277200e+01,3.850596847592592020e+00
1.872249214061160316e+01,4.048150175081993041e+00
1.874249785653043787e+01,4.909555242917244655e+00
1.876250357244927258e+01,4.331146671248409241e+00
1.878250928836810374e+01,4.466808444670280487e+00
1.880251500428693845e+01,4.305015454067270042e+00
1.882252072020577316e+01,4.131603525591808435e+00
1.884252643612460787e+01,4.167446486260340421e+00
1.886253215204344258e+01,4.230398809050749165e+00
1.888253786796227729e+01,4.830328703177830363e+00
1.890254358388111200e+01,4.453639954075886642e+00
1.892254929979994316e+01,4.400321376889644753e+00
1.894255501571877787e+01,4.056950437013760791e+00
1.896256073163760902e+01,5.290966060483121680e+00
1.898256644755644373e+01,5.112715928662815656e+00
1.900257216347527844e+01,4.945566032974123338e+00
1.902257787939411315e+01,4.972207900619661558e+00
1.904258359531294786e+01,4.793048731388582340e+00
1.906258931123178257e+01,5.208101694651369407e+00
1.908259502715061728e+01,5.276290444762850917e+00
1.910260074306944844e+01,5.304353376489212124e+00
1.912260645898828315e+01,4.340399351876759404e+00
1.914261217490711431e+01,4.970177802448091597e+00
1.916261789082594902e+01,5.193006800557897762e+00
1.918262360674478373e+01,5.007898913507780492e+00
1.920262932266361844e+01,4.934737244508818677e+00
1.922263503858245315e+01,4.802556618475032124e+00
1.924264075450128786e+01,5.439589782836240062e+00
1.926264647042012257e+01,5.917573996198834507e+00
1.928265218633895373e+01,5.960587197213298438e+00
1.930265790225778844e+01,5.793304196574410092e+00
1.932266361817662315e+01,5.760520903175423868e+00
1.934266933409545430e+01,5.080083932234909838e+00
1.936267505001428901e+01,6.228355289061297206e+00
1.938268076593312372e+01,6.215526842017975895e+00
1.940268648185195843e+01,6.092356629177654526e+00
1.942269219777079314e+01,6.159497903146598397e+00
1.944269791368962785e+01,6.731174236417459156e+00
1.946270362960846256e+01,6.056581465709512280e+00
1.948270934552729372e+01,5.468186212919215805e+00
1.950271506144612843e+01,6.778597342303772422e+00
1.952272077736495959e+01,7.262238941233817968e+00
1.954272649328379430e+01,7.171548758604657792e+00
1.956273220920262901e+01,7.512501064869097078e+00
1.958273792512146372e+01,7.632559404493933108e+00
1.960274364104029843e+01,7.055961972281673766e+00
1.962274935695913314e+01,7.829329075234415569e+00
1.964275507287796785e+01,7.175927048426034460e+00
1.966276078879679901e+01,8.354206293854700149e+00
1.968276650471563372e+01,7.984503970664476924e+00
1.970277222063446487e+01,9.588551033219889774e+00
1.972277793655329958e+01,9.601109120423821253e+00
1.974278365247213429e+01,9.430155711118137773e+00
1.976278936839096900e+01,1.018217596932364444e+01
1.978279508430980371e+01,1.062693444614280658e+01
1.980280080022863842e+01,1.109994021424686395e+01
1.982280651614747313e+01,1.114676678956560707e+01
1.984281223206630784e+01,1.182964932157372751e+01
1.986281794798513900e+01,1.235491525806533275e+01
1.988282366390397371e+01,1.271508212060982146e+01
1.990282937982280487e+01,1.393474797437577806e+01
1.992283509574163958e+01,1.490718865082595812e+01
1.994284081166047429e+01,1.425224153832134988e+01
1.996284652757930900e+01,1.593798570014858207e+01
1.998285224349814371e+01,1.588938374011054933e+01
2.000285795941697842e+01,1.704055038162314162e+01
2.002286367533581313e+01,1.846638246636936387e+01
2.004286939125464428e+01,1.830737915135954097e+01
2.006287510717347899e+01,1.916430564558541505e+01
2.008288082309231015e+01,2.037296595036462321e+01
2.010288653901114486e+01,2.171133349629502618e+01
2.012289225492997957e+01,2.276108964933953160e+01
2.014289797084881428e+01,2.298376469729829807e+01
2.016290368676764899e+01,2.478028258910683235e+01
2.018290940268648370e+01,2.518345573550050887e+01
2.020291511860531841e+01,2.674230914244214929e+01
2.022292083452414957e+01,2.787489361556413314e+01
2.024292655044298428e+01,2.954848488046514277e+01
2.026293226636181899e+01,3.057494572978362513e+01
2.028293798228065015e+01,3.227581603024699319e+01
2.030294369819948486e+01,3.318759019409819899e+01
2.032294941411831957e+01,3.402286763357415111e+01
2.034295513003715428e+01,3.630758481002754223e+01
2.036296084595598899e+01,3.798919298608329598e+01
2.038296656187482370e+01,3.870828182342215484e+01
2.040297227779365841e+01,4.161156639394764056e+01
2.042297799371248956e+01,4.238515829480210328e+01
2.044298370963132427e+01,4.404325257076929034e+01
2.046298942555015543e+01,4.604347311157260947e+01
2.048299514146899014e+01,4.725577449777158989e+01
2.050300085738782485e+01,4.973361743672292334e+01
2.052300657330665956e+01,5.175766248086209487e+01
2.054301228922549427e+01,5.315803421451865063e+01
2.056301800514432898e+01,5.532791730739915437e+01
2.058302372106316369e+01,5.859209253205122536e+01
2.060302943698199485e+01,5.986153505862780833e+01
2.062303515290082956e+01,6.294366819167188964e+01
2.064304086881966072e+01,6.445519710188358431e+01
2.066304658473849543e+01,6.689499088872909738e+01
2.068305230065733014e+01,6.942260738015798438e+01
2.070305801657616485e+01,7.269800821926330059e+01
2.072306373249499956e+01,7.389096514181571251e+01
2.074306944841383427e+01,7.669440976330054127e+01
2.076307516433266898e+01,7.967679309546933553e+01
2.078308088025150369e+01,8.185315008630473699e+01
2.080308659617033484e+01,8.444536745336944250e+01
2.082309231208916955e+01,8.620919374963810355e+01
2.084309802800800071e+01,8.973869561635314085e+01
2.086310374392683542e+01,9.175361798745993269e+01
2.088310945984567013e+01,9.368560278483641923e+01
2.090311517576450484e+01,9.444544559354476121e+01
2.092312089168333955e+01,9.690624951065279902e+01
2.094312660760217426e+01,9.786369279063362114e+01
2.096313232352100897e+01,9.914508987702694753e+01
2.098313803943984013e+01,9.943328009092311959e+01
2.100314375535867484e+01,9.946563322264525198e+01
2.102314947127750600e+01,9.965485974311856410e+01
2.104315518719634071e+01,9.845805791888670910e+01
2.106316090311517542e+01,9.610875835314740812e+01
2.108316661903401013e+01,9.454075732280367106e+01
2.110317233495284484e+01,9.169665068738439118e+01
2.112317805087167955e+01,8.830783702337549812e+01
2.114318376679051426e+01,8.431119624400997736e+01
2.116318948270934541e+01,8.021993581255138395e+01
2.118319519862818012e+01,7.598660234732128060e+01
2.120320091454701483e+01,7.148743178835455581e+01
2.122320663046584599e+01,6.618453591221552301e+01
2.124321234638468070e+01,6.202149368129064300e+01
2.126321806230351541e+01,5.778619024905694346e+01
2.128322377822235012e+01,5.321502722236908767e+01
2.130322949414118483e+01,4.879777684348966460e+01
2.132323521006001954e+01,4.411042547446101025e+01
2.134324092597885425e+01,4.116292865653852573e+01
2.136324664189768541e+01,3.872239078452831507e+01
2.138325235781652012e+01,3.470427359390726707e+01
2.140325807373535127e+01,3.163413759453947449e+01
2.142326378965418598e+01,3.050749454330423305e+01
2.144326950557302069e+01,2.800855350509968389e+01
2.146327522149185540e+01,2.616451561838090356e+01
2.148328093741069011e+01,2.522361596767433056e+01
2.150328665332952482e+01,2.290820932363692464e+01
2.152329236924835953e+01,2.141331324215075327e+01
2.154329808516719069e+01,2.113902168146645977e+01
2.156330380108602540e+01,1.968724227778016100e+01
2.158330951700485656e+01,1.889899416460611192e+01
2.160331523292369127e+01,1.793038938635086765e+01
2.162332094884252598e+01,1.696083344255718828e+01
