angle,intensity
1.398113746784795630e+01,5.255086610460019791e+00
1.400114318376679101e+01,4.370813908946538540e+00
1.402114889968562395e+01,5.201633346840549343e+00
1.404115461560445866e+01,4.069527168731471356e+00
1.406116033152329337e+01,5.080732891079006386e+00
1.408116604744212630e+01,4.928838491605353589e+00
1.410117176336095923e+01,4.622218488258374336e+00
1.412117747927979394e+01,4.990090366851234194e+00
1.414118319519862865e+01,5.265334579869239029e+00
1.416118891111746336e+01,5.116102704467556883e+00
1.418119462703629630e+01,5.013483702276502640e+00
1.420120034295512923e+01,5.069683030580086402e+00
1.422120605887396394e+01,4.989423431486340377e+00
1.424121177479279865e+01,4.629566048722066895e+00
1.426121749071163336e+01,4.434051720041608746e+00
1.428122320663046629e+01,4.499337371287012388e+00
1.430122892254929923e+01,4.821076205287525340e+00
1.432123463846813394e+01,5.334868910678734366e+00
1.434124035438696865e+01,5.083769905998053673e+00
1.436124607030580158e+01,4.908796017650257859e+00
1.438125178622463629e+01,4.632002860637014052e+00
1.440125750214346922e+01,4.925020378720765812e+00
1.442126321806230393e+01,4.147603617358166517e+00
1.444126893398113864e+01,4.680022776715786925e+00
1.446127464989997158e+01,5.066881033844583548e+00
1.448128036581880451e+01,4.788184096893924213e+00
1.450128608173763922e+01,4.820113786807466383e+00
1.452129179765647393e+01,4.954699297618329723e+00
1.454129751357530864e+01,4.900193807762987852e+00
1.456130322949414158e+01,5.409486465226912344e+00
1.458130894541297451e+01,4.241735809456447903e+00
1.460131466133180922e+01,4.110914528429750803e+00
1.462132037725064393e+01,4.929593573694761588e+00
1.464132609316947686e+01,4.614163836714544331e+00
1.466133180908831157e+01,5.195722298501650904e+00
1.468133752500714451e+01,4.505499097093083272e+00
1.470134324092597922e+01,4.612139363100618894e+00
1.472134895684481393e+01,5.623562893345063429e+00
1.474135467276364686e+01,4.683222855195003476e+00
1.476136038868247979e+01,5.018158436887775409e+00
1.478136610460131450e+01,4.373863021434438281e+00
1.480137182052014921e+01,3.949817298161939050e+00
1.482137753643898392e+01,4.201397145295256763e+00
1.484138325235781686e+01,5.385558310121810521e+00
1.486138896827664979e+01,4.902924119040067197e+00
1.488139468419548450e+01,4.800385592342263585e+00
1.490140040011431921e+01,4.690563880452362611e+00
1.492140611603315392e+01,5.046606465619545290e+00
1.494141183195198685e+01,4.492209808767185564e+00
1.496141754787081979e+01,5.496664669609245379e+00
1.498142326378965450e+01,4.202936547682028845e+00
1.500142897970848921e+01,4.250143685125946647e+00
1.502143469562732214e+01,5.437464399285206085e+00
1.504144041154615508e+01,4.570865349169467073e+00
1.506144612746498979e+01,4.533286672910273651e+00
1.508145184338382450e+01,4.669179800100651256e+00
1.510145755930265921e+01,4.781056284081317997e+00
1.512146327522149214e+01,5.003424931428575917e+00
1.514146899114032507e+01,4.819040389743030062e+00
1.516147470705915978e+01,4.700960065910873453e+00
1.518148042297799449e+01,4.885784334792109718e+00
1.520148613889682920e+01,4.191312886358313783e+00
1.522149185481566214e+01,5.057729774979046411e+00
1.524149757073449507e+01,4.236266043051451824e+00
1.526150328665332978e+01,4.540604929792056765e+00
1.528150900257216449e+01,5.117280487974680270e+00
1.530151471849099742e+01,5.235763995524616021e+00
1.532152043440983036e+01,4.333027482464268054e+00
1.534152615032866507e+01,5.086455948811481775e+00
1.536153186624749978e+01,4.845737749505307335e+00
1.538153758216633449e+01,5.450273276890005292e+00
1.540154329808516742e+01,5.012723086355778790e+00
1.542154901400400036e+01,5.583980328903381363e+00
1.544155472992283507e+01,5.147126301804793691e+00
1.546156044584166978e+01,5.432469160803052866e+00
1.548156616176050449e+01,5.700254726835783714e+00
1.550157187767933742e+01,5.363640519577875132e+00
1.552157759359817035e+01,4.988927159631323605e+00
1.554158330951700506e+01,5.616371889503697368e+00
1.556158902543583977e+01,4.929518400072931961e+00
1.558159474135467271e+01,5.890298604999019361e+00
1.560160045727350742e+01,5.306792261587170323e+00
1.562160617319234035e+01,6.298767810647056820e+00
1.564161188911117506e+01,5.813841899800740620e+00
1.566161760503000977e+01,6.139780975223509074e+00
1.568162332094884270e+01,6.268212966317477708e+00
1.570162903686767564e+01,6.713494652049765143e+00
1.572163475278651035e+01,7.027735078554375292e+00
1.574164046870534506e+01,6.793234353204471887e+00
1.576164618462417977e+01,6.554223142189439244e+00
1.578165190054301270e+01,7.175303018074734140e+00
1.580165761646184563e+01,6.912217836006499638e+00
1.582166333238068034e+01,6.995866690830792045e+00
1.584166904829951505e+01,7.465889908066163372e+00
1.586167476421834799e+01,7.655869924087210343e+00
1.588168048013718270e+01,8.160489624247690088e+00
1.590168619605601563e+01,7.356582195629408183e+00
1.592169191197485034e+01,8.025899396034890998e+00
1.594169762789368505e+01,8.039890643747003907e+00
1.596170334381251799e+01,8.818719576180573227e+00
1.598170905973135092e+01,8.895806970521629609e+00
1.600171477565018563e+01,8.386573850618940895e+00
1.602172049156902034e+01,9.379693798706815855e+00
1.604172620748785505e+01,9.151938589440195670e+00
1.606173192340668976e+01,9.803555843380708623e+00
1.608173763932552092e+01,1.005739208199952373e+01
1.610174335524435563e+01,1.010883399962371243e+01
1.612174907116319034e+01,1.011879954041934226e+01
1.614175478708202505e+01,1.051855390235810361e+01
1.616176050300085620e+01,1.089624753221094622e+01
1.618176621891969091e+01,1.172413061769940867e+01
1.620177193483852562e+01,1.090478081705645685e+01
1.622177765075736033e+01,1.211334021083440327e+01
1.624178336667619504e+01,1.195713120508556493e+01
1.626178908259502620e+01,1.250878983912017262e+01
1.628179479851386091e+01,1.260400091015547375e+01
1.630180051443269562e+01,1.352292517173405173e+01
1.632180623035153033e+01,1.316843872504787782e+01
1.634181194627036149e+01,1.340175351853921981e+01
1.636181766218919620e+01,1.381082322526921224e+01
1.638182337810803091e+01,1.483987321405971826e+01
1.640182909402686562e+01,1.534444131583765447e+01
1.642183480994570033e+01,1.460903675475053376e+01
1.644184052586453504e+01,1.567645957066830675e+01
1.646184624178336620e+01,1.605697728071860908e+01
1.648185195770220091e+01,1.641223848840059318e+01
1.650185767362103562e+01,1.727023831907455076e+01
1.652186338953986677e+01,1.708474537407476745e+01
1.654186910545870148e+01,1.781119313066605869e+01
1.656187482137753619e+01,1.901039860493768430e+01
1.658188053729637090e+01,1.867264084627197462e+01
1.660188625321520561e+01,1.934426848253343678e+01
1.662189196913404032e+01,2.042779940282023432e+01
1.664189768505287148e+01,2.083567406495094687e+01
1.666190340097170619e+01,2.095991439438152071e+01
1.668190911689054090e+01,2.191843512592363652e+01
1.670191483280937561e+01,2.299263738754767061e+01
1.672192054872820677e+01,2.284702505111991755e+01
1.674192626464704148e+01,2.331132019128515864e+01
1.676193198056587619e+01,2.464059735169773191e+01
1.678193769648471090e+01,2.582419288441779415e+01
1.680194341240354561e+01,2.642784802759000229e+01
1.682194912832238032e+01,2.759610202982017668e+01
1.684195484424121148e+01,2.783340584916218319e+01
1.686196056016004619e+01,2.835537753545795070e+01
1.688196627607888090e+01,2.973444153154606795e+01
1.690197199199771205e+01,3.034237997588392233e+01
1.692197770791654676e+01,3.130821235790732970e+01
1.694198342383538147e+01,3.183742607514191647e+01
1.696198913975421618e+01,3.264818857034257604e+01
1.698199485567305089e+01,3.283341299142063008e+01
1.700200057159188560e+01,3.464748654885367074e+01
1.702200628751071676e+01,3.474442077347720215e+01
1.704201200342955147e+01,3.571142158081887885e+01
1.706201771934838618e+01,3.638106657019153545e+01
1.708202343526722089e+01,3.688695063413828024e+01
1.710202915118605205e+01,3.769730230748807998e+01
1.712203486710488676e+01,3.860707647338795567e+01
1.714204058302372147e+01,3.877528643700891564e+01
1.716204629894255618e+01,3.808226879176413604e+01
1.718205201486139089e+01,3.769557871725871223e+01
1.720205773078022204e+01,3.702773824624723886e+01
1.722206344669905675e+01,3.678876445726267264e+01
1.724206916261789146e+01,3.627419784307277695e+01
1.726207487853672617e+01,3.497940435485539723e+01
1.728208059445555733e+01,3.280640764805633580e+01
1.730208631037439204e+01,3.084892762764674501e+01
1.732209202629322675e+01,2.948971160310286166e+01
1.734209774221206146e+01,2.732540844828394810e+01
1.736210345813089617e+01,2.480708783315504462e+01
1.738210917404973088e+01,2.320011207396206387e+01
1.740211488996856204e+01,2.039591881996941680e+01
1.742212060588739675e+01,1.822996358179750587e+01
1.744212632180623146e+01,1.661327162353181208e+01
1.746213203772506262e+01,1.524336609827886946e+01
1.748213775364389733e+01,1.335570786319231829e+01
1.750214346956273204e+01,1.140317510505193432e+01
1.752214918548156675e+01,1.100171251339252265e+01
1.754215490140040146e+01,1.046031600278409002e+01
1.756216061731923617e+01,9.352061016039765917e+00
1.758216633323806732e+01,8.808824607180335775e+00
1.760217204915690203e+01,8.093225585893629059e+00
1.762217776507573674e+01,8.450284636958656392e+00
1.764218348099457145e+01,8.066094875287838306e+00
1.766218919691340261e+01,7.369350199360158449e+00
1.768219491283223732e+01,7.609325644223631002e+00
1.770220062875107203e+01,8.146205603860119382e+00
1.772220634466990674e+01,8.043167031516649246e+00
1.774221206058874145e+01,7.336377872895243790e+00
1.776221777650757616e+01,7.274985534358015649e+00
1.778222349242640732e+01,6.687417243783370324e+00
1.780222920834524203e+01,7.840286849399074498e+00
1.782223492426407674e+01,8.028660362271944351e+00
1.784224064018290790e+01,7.655910689224376675e+00
1.786224635610174261e+01,7.685665252407531511e+00
1.788225207202057732e+01,7.024452197854114566e+00
1.790225778793941203e+01,7.838807926269707238e+00
1.792226350385824674e+01,8.067987699486717901e+00
1.794226921977708145e+01,8.177634026493759478e+00
1.796227493569591260e+01,7.691490446990997931e+00
1.798228065161474731e+01,7.787413545126932846e+00
1.800228636753358202e+01,8.003598744419058164e+00
1.802229208345241318e+01,9.337033696546281902e+00
1.804229779937124789e+01,8.585972001300936185e+00
1.806230351529008260e+01,8.738976393758331795e+00
1.808230923120891731e+01,8.479527042058137454e+00
1.810231494712775202e+01,9.533666974998002530e+00
1.812232066304658673e+01,9.552439322325922078e+00
1.814232637896542144e+01,9.597115981437648102e+00
1.816233209488425260e+01,9.358454424920452652e+00
1.818233781080308731e+01,9.360674698878867162e+00
1.820234352672191847e+01,9.104732556807373811e+00
1.822234924264075318e+01,9.676421376411946440e+00
1.824235495855958789e+01,1.079934093504908610e+01
1.826236067447842260e+01,1.084199806956687340e+01
1.828236639039725731e+01,9.815771855201001372e+00
1.830237210631609202e+01,1.099639385900610833e+01
1.832237782223492673e+01,1.115256290263722150e+01
1.834238353815375788e+01,1.121668187432902819e+01
1.836238925407259259e+01,1.114301494777719626e+01
1.838239496999142730e+01,1.113643205768173061e+01
1.840240068591025846e+01,1.176115766231604276e+01
1.842240640182909317e+01,1.134267292869567001e+01
1.844241211774792788e+01,1.101329788959600364e+01
1.846241783366676259e+01,1.019929241472283543e+01
1.848242354958559730e+01,1.092569412063241430e+01
1.850242926550443201e+01,1.063219363646227045e+01
1.852243498142326672e+01,1.008729038624976226e+01
1.854244069734209788e+01,9.216959600689502707e+00
1.856244641326093259e+01,9.874710922145659708e+00
1.858245212917976374e+01,8.857657030790743846e+00
1.860245784509859845e+01,8.693830504744896714e+00
1.862246356101743316e+01,8.770695997834437208e+00
1.864246927693626787e+01,7.452705615013920593e+00
1.866247499285510258e+01,8.121503986071376247e+00
1.868248070877393729e+01,7.618692057199591083e+00
1.870248642469277200e+01,7.363991733336701984e+00
1.872249214061160316e+01,7.370853716676929679e+00
1.874249785653043787e+01,7.428057138423660888e+00
1.876250357244927258e+01,6.560338378417240435e+00
1.878250928836810374e+01,7.436170960741585567e+00
1.880251500428693845e+01,7.344841160897711774e+00
1.882252072020577316e+01,6.391163074094245999e+00
1.884252643612460787e+01,7.783283147220615206e+00
1.886253215204344258e+01,7.912753429246945913e+00
1.888253786796227729e+01,7.242249853679684435e+00
1.890254358388111200e+01,7.659461899308620758e+00
1.892254929979994316e+01,8.062632981879715999e+00
1.894255501571877787e+01,7.806149693375175502e+00
1.896256073163760902e+01,7.740169449999967810e+00
1.898256644755644373e+01,8.268969550165696347e+00
1.900257216347527844e+01,8.076698777645198390e+00
1.902257787939411315e+01,9.189139924543399118e+00
1.904258359531294786e+01,8.354612132183184769e+00
1.906258931123178257e+01,8.368228100371064571e+00
1.908259502715061728e+01,9.833139280673648841e+00
1.910260074306944844e+01,9.130870987559129404e+00
1.912260645898828315e+01,9.864243038599241231e+00
1.914261217490711431e+01,1.010016830211276151e+01
1.916261789082594902e+01,1.025325683563502466e+01
1.918262360674478373e+01,1.110089846131489111e+01
1.920262932266361844e+01,1.061809509663369333e+01
1.922263503858245315e+01,1.001968605777552490e+01
1.924264075450128786e+01,1.075672782995595078e+01
1.926264647042012257e+01,1.094556820041365697e+01
1.928265218633895373e+01,1.169793852917532462e+01
1.930265790225778844e+01,1.140591727597967342e+01
1.932266361817662315e+01,1.248739143923066486e+01
1.934266933409545430e+01,1.304787488944833385e+01
1.936267505001428901e+01,1.348778800708284820e+01
1.938268076593312372e+01,1.380573529155214274e+01
1.940268648185195843e+01,1.304150468072339741e+01
1.942269219777079314e+01,1.344530966486305701e+01
1.944269791368962785e+01,1.409391285287450479e+01
1.946270362960846256e+01,1.406313924505046309e+01
1.948270934552729372e+01,1.535551042297939262e+01
1.950271506144612843e+01,1.525468212261690226e+01
1.952272077736495959e+01,1.658345142903768732e+01
1.954272649328379430e+01,1.603249427293015472e+01
1.956273220920262901e+01,1.673048102508093393e+01
1.958273792512146372e+01,1.728204925116355994e+01
1.960274364104029843e+01,1.748481293571250816e+01
1.962274935695913314e+01,1.858740989616217831e+01
1.964275507287796785e+01,1.819609313356019697e+01
1.966276078879679901e+01,1.877743366845870909e+01
1.968276650471563372e+01,1.960351687384000030e+01
1.970277222063446487e+01,1.949989837454290154e+01
1.972277793655329958e+01,2.059027619337892645e+01
1.974278365247213429e+01,2.061835648260530007e+01
1.976278936839096900e+01,2.093691717384610129e+01
1.978279508430980371e+01,2.184667866585645157e+01
1.980280080022863842e+01,2.230941372627855301e+01
1.982280651614747313e+01,2.286478216387997264e+01
1.984281223206630784e+01,2.304443788595099463e+01
1.986281794798513900e+01,2.378844424197338014e+01
1.988282366390397371e+01,2.441944550506198297e+01
1.990282937982280487e+01,2.456252276243731814e+01
1.992283509574163958e+01,2.540454717218668534e+01
1.994284081166047429e+01,2.435758783150576079e+01
1.996284652757930900e+01,2.599417334381222133e+01
1.998285224349814371e+01,2.634229053313888613e+01
2.000285795941697842e+01,2.633221067750188737e+01
2.002286367533581313e+01,2.602645449726886540e+01
2.004286939125464428e+01,2.602731869819031729e+01
2.006287510717347899e+01,2.653162656100450434e+01
2.008288082309231015e+01,2.586746396045680285e+01
2.010288653901114486e+01,2.607644910321282339e+01
2.012289225492997957e+01,2.672871043457916329e+01
2.014289797084881428e+01,2.645307204202382323e+01
2.016290368676764899e+01,2.572402677519696113e+01
2.018290940268648370e+01,2.602188098594852406e+01
2.020291511860531841e+01,2.593192692035432501e+01
2.022292083452414957e+01,2.476804917397307904e+01
2.024292655044298428e+01,2.518530941792362654e+01
2.026293226636181899e+01,2.417868672884313952e+01
2.028293798228065015e+01,2.419355642711158794e+01
2.030294369819948486e+01,2.292235987816640730e+01
2.032294941411831957e+01,2.316767918250193148e+01
2.034295513003715428e+01,2.223271789759620276e+01
2.036296084595598899e+01,2.106476115618192679e+01
2.038296656187482370e+01,2.096968514898345504e+01
2.040297227779365841e+01,2.098726475065160457e+01
2.042297799371248956e+01,1.961624938860870415e+01
2.044298370963132427e+01,1.969564589858224579e+01
2.046298942555015543e+01,1.763460690257031516e+01
2.048299514146899014e+01,1.800395241959265036e+01
2.050300085738782485e+01,1.670964987359219123e+01
2.052300657330665956e+01,1.671147520677054388e+01
2.054301228922549427e+01,1.660562862331601863e+01
2.056301800514432898e+01,1.568268423995397498e+01
2.058302372106316369e+01,1.549161339047379293e+01
2.060302943698199485e+01,1.508651656876348213e+01
2.062303515290082956e+01,1.418906640910028827e+01
2.064304086881966072e+01,1.315204535627525395e+01
2.066304658473849543e+01,1.363844448616540106e+01
2.068305230065733014e+01,1.277722512854301584e+01
2.070305801657616485e+01,1.297928076389800367e+01
2.072306373249499956e+01,1.247515337178115935e+01
2.074306944841383427e+01,1.267479501586275781e+01
2.076307516433266898e+01,1.235537824220774894e+01
2.078308088025150369e+01,1.154433521743657920e+01
2.080308659617033484e+01,1.186653659892082757e+01
2.082309231208916955e+01,1.128665652117710927e+01
2.084309802800800071e+01,1.053419597599501500e+01
2.086310374392683542e+01,1.111111526699361818e+01
2.088310945984567013e+01,1.066692983051158095e+01
2.090311517576450484e+01,1.082596932994471217e+01
2.092312089168333955e+01,9.899096800593081724e+00
2.094312660760217426e+01,9.431125994090535869e+00
2.096313232352100897e+01,9.873513470347504040e+00
2.098313803943984013e+01,9.356081709257770385e+00
2.100314375535867484e+01,9.132315043177609226e+00
2.102314947127750600e+01,9.831998472073188111e+00
2.104315518719634071e+01,9.072601554062069695e+00
2.106316090311517542e+01,9.423832363310822302e+00
2.108316661903401013e+01,8.852523083511265156e+00
2.110317233495284484e+01,8.354102622344964146e+00
2.112317805087167955e+01,8.533341128080978777e+00
2.114318376679051426e+01,8.881979232524553680e+00
2.116318948270934541e+01,8.114334493890286382e+00
2.118319519862818012e+01,8.373991468057575105e+00
2.120320091454701483e+01,8.203163720355075128e+00
2.122320663046584599e+01,8.684809183461350557e+00
2.124321234638468070e+01,8.245673609174717811e+00
2.126321806230351541e+01,7.498443454215991011e+00
2.128322377822235012e+01,7.653951394814950682e+00
2.130322949414118483e+01,7.497271035211761969e+00
2.132323521006001954e+01,7.040076465612566281e+00
2.134324092597885425e+01,6.515303181938586263e+00
2.136324664189768541e+01,7.286832367898039564e+00
2.138325235781652012e+01,6.575754505987306153e+00
2.140325807373535127e+01,6.251823491797978249e+00
2.142326378965418598e+01,6.648955642350967921e+00
2.144326950557302069e+01,6.246712231875943822e+00
2.146327522149185540e+01,6.427809947271025059e+00
2.148328093741069011e+01,6.325128657407483423e+00
2.150328665332952482e+01,5.488822368304914434e+00
2.152329236924835953e+01,6.518185660690218874e+00
2.154329808516719069e+01,5.462075477182446903e+00
2.156330380108602540e+01,5.339644835939072465e+00
2.158330951700485656e+01,5.748740024828946638e+00
2.160331523292369127e+01,5.325804843937690158e+00
2.162332094884252598e+01,4.975413793875064883e+00
