angle,intensity
1.000000000000000000e+01,9.153420722998346193e+00
1.002000571591883471e+01,9.810236672361309473e+00
1.004001143183766764e+01,1.065723886666437537e+01
1.006001714775650235e+01,1.088204449651385985e+01
1.008002286367533529e+01,1.033775621141110790e+01
1.010002857959417000e+01,1.052587243956372376e+01
1.012003429551300293e+01,1.019869628785247784e+01
1.014004001143183764e+01,1.139051755084445006e+01
1.016004572735067235e+01,1.091893562656322025e+01
1.018005144326950528e+01,1.070627579217900305e+01
1.020005715918833999e+01,1.116001216085262726e+01
1.022006287510717293e+01,1.169817750983915872e+01
1.024006859102600764e+01,1.182233526672223078e+01
1.026007430694484057e+01,1.203376130386595300e+01
1.028008002286367528e+01,1.303255059312105857e+01
1.030008573878250999e+01,1.244267842324227402e+01
1.032009145470134293e+01,1.297035531951101817e+01
1.034009717062017764e+01,1.283452730508870765e+01
1.036010288653901057e+01,1.330433688178005269e+01
1.038010860245784528e+01,1.263865740300472140e+01
1.040011431837667999e+01,1.354110589488850103e+01
1.042012003429551292e+01,1.401163343436946462e+01
1.044012575021434763e+01,1.336457086410814732e+01
1.046013146613318057e+01,1.360481694698244937e+01
1.048013718205201528e+01,1.489781797649711947e+01
1.050014289797084821e+01,1.483511555115937064e+01
1.052014861388968292e+01,1.471356171233362176e+01
1.054015432980851585e+01,1.556745614661938326e+01
1.056016004572735056e+01,1.555232693835183966e+01
1.058016576164618527e+01,1.456673967777876122e+01
1.060017147756501821e+01,1.526808380306589008e+01
1.062017719348385292e+01,1.568869955716388453e+01
1.064018290940268585e+01,1.597247022124556359e+01
1.066018862532152056e+01,1.667511139082692040e+01
1.068019434124035527e+01,1.686239619602856976e+01
1.070020005715918820e+01,1.670161619418320242e+01
1.072020577307802292e+01,1.759765751766660102e+01
1.074021148899685585e+01,1.813514922689073217e+01
1.076021720491569056e+01,1.762644198215762259e+01
1.078022292083452349e+01,1.818934085862846217e+01
1.080022863675335820e+01,1.768762077874633576e+01
1.082023435267219291e+01,1.882155012903044167e+01
1.084024006859102585e+01,1.908314874166146780e+01
1.086024578450986056e+01,1.958561878288798752e+01
1.088025150042869349e+01,1.948288768810948923e+01
1.090025721634752820e+01,2.067382151098716037e+01
1.092026293226636113e+01,2.043508064568782245e+01
1.094026864818519584e+01,2.006249188692053309e+01
1.096027436410403055e+01,2.069119665042796896e+01
1.098028008002286349e+01,2.054155613522120660e+01
1.100028579594169820e+01,2.184114159273568845e+01
1.102029151186053113e+01,2.192240683712778093e+01
1.104029722777936584e+01,2.181537626894422743e+01
1.106030294369819877e+01,2.292879664673750284e+01
1.108030865961703348e+01,2.339360702866146013e+01
1.110031437553586819e+01,2.433294693297780498e+01
1.112032009145470113e+01,2.447896949085374274e+01
1.114032580737353584e+01,2.439114798685614360e+01
1.116033152329236877e+01,2.557852315908144902e+01
1.118033723921120348e+01,2.524825970197534986e+01
1.120034295513003642e+01,2.607631880196436924e+01
1.122034867104887113e+01,2.659234208393411336e+01
1.124035438696770584e+01,2.651820412710004859e+01
1.126036010288653877e+01,2.676921499363438528e+01
1.128036581880537348e+01,2.745509150686095268e+01
1.130037153472420641e+01,2.869684363201800537e+01
1.132037725064304112e+01,2.818807613481357066e+01
1.134038296656187583e+01,2.873118412791217224e+01
1.136038868248070877e+01,2.948781244153682479e+01
1.138039439839954348e+01,3.055668725130765040e+01
1.140040011431837641e+01,3.129714055095217162e+01
1.142040583023721112e+01,3.065472506756990612e+01
1.144041154615604405e+01,3.220228651737860304e+01
1.146041726207487876e+01,3.253992779844261918e+01
1.148042297799371170e+01,3.344232257181908352e+01
1.150042869391254641e+01,3.434443366323158386e+01
1.152043440983138112e+01,3.432936899480593951e+01
1.154044012575021405e+01,3.480233227477970104e+01
1.156044584166904876e+01,3.604523869676634718e+01
1.158045155758788169e+01,3.601494271897534816e+01
1.160045727350671640e+01,3.721231403026210671e+01
1.162046298942555111e+01,3.735536536078715386e+01
1.164046870534438405e+01,3.838663941706014526e+01
1.166047442126321876e+01,3.850118601802585516e+01
1.168048013718205169e+01,3.987297901461978711e+01
1.170048585310088640e+01,4.045974957234808755e+01
1.172049156901971934e+01,4.119937856540862242e+01
1.174049728493855405e+01,4.177525725494592024e+01
1.176050300085738698e+01,4.290130910068555181e+01
1.178050871677622169e+01,4.302039486614457076e+01
1.180051443269505640e+01,4.318928830086370851e+01
1.182052014861388933e+01,4.388897882505621340e+01
1.184052586453272404e+01,4.502308180167024432e+01
1.186053158045155698e+01,4.550798887414941163e+01
1.188053729637039169e+01,4.535978712354445719e+01
1.190054301228922640e+01,4.548668880313133656e+01
1.192054872820805933e+01,4.549580053351290587e+01
1.194055444412689404e+01,4.636138126207784182e+01
1.196056016004572697e+01,4.615379798721190241e+01
1.198056587596456168e+01,4.575663415872264750e+01
1.200057159188339639e+01,4.531350874872629220e+01
1.202057730780222933e+01,4.490699331219508394e+01
1.204058302372106226e+01,4.379633249415360297e+01
1.206058873963989697e+01,4.327997038035600497e+01
1.208059445555873168e+01,4.140856885974133661e+01
1.210060017147756461e+01,4.039542058173142891e+01
1.212060588739639932e+01,3.937026535135456839e+01
1.214061160331523226e+01,3.606300416604589998e+01
1.216061731923406697e+01,3.476965277517491870e+01
1.218062303515290168e+01,3.242704515288207290e+01
1.220062875107173461e+01,3.079248811111020245e+01
1.222063446699056932e+01,2.793053969542837933e+01
1.224064018290940226e+01,2.533889431086464583e+01
1.226064589882823697e+01,2.366708394624383871e+01
1.228065161474707168e+01,2.210553981881504271e+01
1.230065733066590461e+01,1.947480699923838898e+01
1.232066304658473754e+01,1.763079994658278693e+01
1.234066876250357225e+01,1.681251927202781715e+01
1.236067447842240696e+01,1.502313863385800552e+01
1.238068019434123990e+01,1.338841795690556680e+01
1.240068591026007461e+01,1.255319547170671868e+01
1.242069162617890754e+01,1.169651687200561696e+01
1.244069734209774225e+01,1.067913958703112520e+01
1.246070305801657696e+01,1.007153847170119931e+01
1.248070877393540989e+01,9.440132121783516794e+00
1.250071448985424460e+01,9.253283707435254968e+00
1.252072020577307754e+01,8.099549818170139304e+00
1.254072592169191225e+01,7.677836014024082445e+00
1.256073163761074696e+01,7.440792771591540067e+00
1.258073735352957989e+01,6.555505322221966580e+00
1.260074306944841460e+01,6.907509006474356283e+00
1.262074878536724754e+01,7.486222476337964338e+00
1.264075450128608225e+01,6.479108899710225522e+00
1.266076021720491518e+01,6.467440359281037665e+00
1.268076593312374989e+01,6.639690250020525930e+00
1.270077164904258282e+01,6.873245026399247948e+00
1.272077736496141753e+01,6.470470531097236133e+00
1.274078308088025224e+01,6.193070129935015267e+00
1.276078879679908518e+01,6.346702933746693809e+00
1.278079451271791989e+01,6.480414607114656889e+00
