angle,intensity
1.000000000000000000e+01,5.465527365664753390e+00
1.002000571591883471e+01,6.630623848666857612e+00
1.004001143183766764e+01,5.442462592609869532e+00
1.006001714775650235e+01,6.072051775568153786e+00
1.008002286367533529e+01,5.882236109572120064e+00
1.010002857959417000e+01,6.467670273874643883e+00
1.012003429551300293e+01,5.638867515325623359e+00
1.014004001143183764e+01,6.155995271505590338e+00
1.016004572735067235e+01,5.829105370639298123e+00
1.018005144326950528e+01,6.715395429632777358e+00
1.020005715918833999e+01,5.280719764978707431e+00
1.022006287510717293e+01,6.267062418906691690e+00
1.024006859102600764e+01,5.655390190431050179e+00
1.026007430694484057e+01,5.834160883159769995e+00
1.028008002286367528e+01,6.106133742638188089e+00
1.030008573878250999e+01,6.027406846706680810e+00
1.032009145470134293e+01,6.272253804976819502e+00
1.034009717062017764e+01,5.245804902614805698e+00
1.036010288653901057e+01,5.355023057226148353e+00
1.038010860245784528e+01,6.314294151829726864e+00
1.040011431837667999e+01,5.321514938962646823e+00
1.042012003429551292e+01,5.706140830918366547e+00
1.044012575021434763e+01,5.737924700502425424e+00
1.046013146613318057e+01,5.023263139477665007e+00
1.048013718205201528e+01,5.805087105668770064e+00
1.050014289797084821e+01,5.185171009249508245e+00
1.052014861388968292e+01,6.437219164716028175e+00
1.054015432980851585e+01,5.195083462121630191e+00
1.056016004572735056e+01,5.501973706566541722e+00
1.058016576164618527e+01,5.212085930585959481e+00
1.060017147756501821e+01,5.385985653272634011e+00
1.062017719348385292e+01,6.301736794838141975e+00
1.064018290940268585e+01,6.651366395893662187e+00
1.066018862532152056e+01,5.844860292224448806e+00
1.068019434124035527e+01,5.810702528542807777e+00
1.070020005715918820e+01,6.090991258872012537e+00
1.072020577307802292e+01,5.625213311673801897e+00
1.074021148899685585e+01,5.647216945700526125e+00
1.076021720491569056e+01,5.426918185434190356e+00
1.078022292083452349e+01,5.237929109142930528e+00
1.080022863675335820e+01,5.684966414693066739e+00
1.082023435267219291e+01,6.170491145437011049e+00
1.084024006859102585e+01,5.622178658545564645e+00
1.086024578450986056e+01,5.203750412430640182e+00
1.088025150042869349e+01,5.618030666835799103e+00
1.090025721634752820e+01,5.857507668440968374e+00
1.092026293226636113e+01,5.810219068697220379e+00
1.094026864818519584e+01,5.319511555162970140e+00
1.096027436410403055e+01,5.349394782495975775e+00
1.098028008002286349e+01,5.455110573318545875e+00
1.100028579594169820e+01,5.846730063417346024e+00
1.102029151186053113e+01,5.485184355666770983e+00
1.104029722777936584e+01,4.862653055599302832e+00
1.106030294369819877e+01,5.224285080381759983e+00
1.108030865961703348e+01,5.569696210001638725e+00
1.110031437553586819e+01,4.756944754174202927e+00
1.112032009145470113e+01,5.488742085193763387e+00
1.114032580737353584e+01,4.970449747135520013e+00
1.116033152329236877e+01,6.281670445298924932e+00
1.118033723921120348e+01,5.429353393330789146e+00
1.120034295513003642e+01,5.760887084819144910e+00
1.122034867104887113e+01,5.406609567869417710e+00
1.124035438696770584e+01,5.190138637568453284e+00
1.126036010288653877e+01,5.165668786790913458e+00
1.128036581880537348e+01,6.079641036276454358e+00
1.130037153472420641e+01,5.496205409694629118e+00
1.132037725064304112e+01,5.250924712916260617e+00
1.134038296656187583e+01,4.841515433193629647e+00
1.136038868248070877e+01,6.134239276753395309e+00
1.138039439839954348e+01,4.883800575728461268e+00
1.140040011431837641e+01,5.501666402904568542e+00
1.142040583023721112e+01,6.013687401247990394e+00
1.144041154615604405e+01,5.059784335615839623e+00
1.146041726207487876e+01,5.545977366709622380e+00
1.148042297799371170e+01,5.626228860412414434e+00
1.150042869391254641e+01,5.610740419548174707e+00
1.152043440983138112e+01,5.003465432352064646e+00
1.154044012575021405e+01,5.302281638366799221e+00
1.156044584166904876e+01,5.204163367992333811e+00
1.158045155758788169e+01,5.145820064868013688e+00
1.160045727350671640e+01,5.516310839799579036e+00
1.162046298942555111e+01,5.597436731549221278e+00
1.164046870534438405e+01,4.702291998391309846e+00
1.166047442126321876e+01,4.692860876060480635e+00
1.168048013718205169e+01,5.380736250145529809e+00
1.170048585310088640e+01,5.984023808681226519e+00
1.172049156901971934e+01,5.496531725455762185e+00
1.174049728493855405e+01,5.612602950635610100e+00
1.176050300085738698e+01,6.158504448852939461e+00
1.178050871677622169e+01,5.612080552151414103e+00
1.180051443269505640e+01,4.936876310655672562e+00
1.182052014861388933e+01,5.395405508061726252e+00
1.184052586453272404e+01,4.445779746394516785e+00
1.186053158045155698e+01,5.684093633485895580e+00
1.188053729637039169e+01,5.518517371805183203e+00
1.190054301228922640e+01,5.101440029763613992e+00
1.192054872820805933e+01,5.287264061079479660e+00
1.194055444412689404e+01,5.307326275589085540e+00
1.196056016004572697e+01,5.418963506166116773e+00
1.198056587596456168e+01,5.398380983841665426e+00
1.200057159188339639e+01,5.312312065097230196e+00
1.202057730780222933e+01,4.819392530928426233e+00
1.204058302372106226e+01,5.210642998693750805e+00
1.206058873963989697e+01,5.171339991479916520e+00
1.208059445555873168e+01,5.680274259424942684e+00
1.210060017147756461e+01,5.900871570323200643e+00
1.212060588739639932e+01,5.339809763374194773e+00
1.214061160331523226e+01,5.342668759152864766e+00
1.216061731923406697e+01,5.394091319394270556e+00
1.218062303515290168e+01,4.780514385468602967e+00
1.220062875107173461e+01,4.884599019627620997e+00
1.222063446699056932e+01,5.428249947624323113e+00
1.224064018290940226e+01,4.336590847262215220e+00
1.226064589882823697e+01,4.541543984909068854e+00
