angle,intensity
1.000000000000000000e+01,3.066230372160764439e+00
1.002000571591883471e+01,3.622468492441091925e+00
1.004001143183766764e+01,3.843149787549737795e+00
1.006001714775650235e+01,3.232507455386027129e+00
1.008002286367533529e+01,3.618575006056727439e+00
1.010002857959417000e+01,3.309112466196304947e+00
1.012003429551300293e+01,3.968711642660242234e+00
1.014004001143183764e+01,3.402900068807922729e+00
1.016004572735067235e+01,2.845784841518263608e+00
1.018005144326950528e+01,3.878109652706137389e+00
1.020005715918833999e+01,3.504051464505411495e+00
1.022006287510717293e+01,3.402603949466222577e+00
1.024006859102600764e+01,3.858804895898901854e+00
1.026007430694484057e+01,3.904360791590768986e+00
1.028008002286367528e+01,3.593125384395748245e+00
1.030008573878250999e+01,3.116543269169599562e+00
1.032009145470134293e+01,3.691465048716052966e+00
1.034009717062017764e+01,3.391743023206676089e+00
1.036010288653901057e+01,3.204632709002856128e+00
1.038010860245784528e+01,3.154068265059903453e+00
1.040011431837667999e+01,2.865789855516557072e+00
1.042012003429551292e+01,2.998041911784509406e+00
1.044012575021434763e+01,3.173642630996478697e+00
1.046013146613318057e+01,3.763162830151310700e+00
1.048013718205201528e+01,3.702294207343499899e+00
1.050014289797084821e+01,3.632639159291683573e+00
1.052014861388968292e+01,2.833000303420541321e+00
1.054015432980851585e+01,3.471664501718121798e+00
1.056016004572735056e+01,4.035275398474187369e+00
1.058016576164618527e+01,3.423300346697187635e+00
1.060017147756501821e+01,3.325397283348437760e+00
1.062017719348385292e+01,3.708667052023457256e+00
1.064018290940268585e+01,3.495428785663092786e+00
1.066018862532152056e+01,2.697917224658355373e+00
1.068019434124035527e+01,2.842418150733369675e+00
1.070020005715918820e+01,3.186527894642797953e+00
1.072020577307802292e+01,3.854795130159547334e+00
1.074021148899685585e+01,3.352787655885082874e+00
1.076021720491569056e+01,3.341087901936594662e+00
1.078022292083452349e+01,2.859769237520337626e+00
1.080022863675335820e+01,3.106798074705643398e+00
1.082023435267219291e+01,3.816902386717258011e+00
1.084024006859102585e+01,3.438735534161875940e+00
1.086024578450986056e+01,3.530246627161227835e+00
1.088025150042869349e+01,3.694130110791097987e+00
1.090025721634752820e+01,3.166956178549227285e+00
1.092026293226636113e+01,3.638951626280375606e+00
