angle,intensity
1.000000000000000000e+01,3.182130410302545176e+00
1.002000571591883471e+01,3.275044222036833652e+00
1.004001143183766764e+01,3.891954017076536321e+00
1.006001714775650235e+01,3.859110156671333947e+00
1.008002286367533529e+01,3.381143163675695895e+00
1.010002857959417000e+01,3.594661749755354574e+00
1.012003429551300293e+01,4.067406259605043317e+00
1.014004001143183764e+01,3.975059649580768628e+00
1.016004572735067235e+01,3.710885810096147708e+00
1.018005144326950528e+01,3.624477224195852276e+00
1.020005715918833999e+01,3.365982923924014880e+00
1.022006287510717293e+01,3.808828294379789980e+00
1.024006859102600764e+01,3.504459501706903346e+00
1.026007430694484057e+01,3.537881178169701712e+00
1.028008002286367528e+01,3.271817931852989414e+00
1.030008573878250999e+01,3.514631836446339808e+00
1.032009145470134293e+01,3.498064893379768669e+00
1.034009717062017764e+01,3.836381976558643547e+00
1.036010288653901057e+01,3.491481680986187719e+00
1.038010860245784528e+01,3.212841701402935790e+00
1.040011431837667999e+01,4.128596284347663570e+00
1.042012003429551292e+01,3.222243362802883482e+00
1.044012575021434763e+01,3.735145563497538568e+00
1.046013146613318057e+01,3.513497351607292263e+00
1.048013718205201528e+01,3.301143685898238367e+00
1.050014289797084821e+01,3.683823239388201110e+00
1.052014861388968292e+01,3.571790912599100754e+00
1.054015432980851585e+01,3.509025053779151193e+00
1.056016004572735056e+01,3.647818544576349353e+00
1.058016576164618527e+01,3.673002559991171090e+00
1.060017147756501821e+01,4.350265892620722497e+00
1.062017719348385292e+01,3.654207894917965938e+00
1.064018290940268585e+01,3.551443567654062328e+00
1.066018862532152056e+01,3.098140241958303509e+00
1.068019434124035527e+01,3.398731516278898024e+00
1.070020005715918820e+01,4.018240124559381066e+00
1.072020577307802292e+01,3.345659668871737491e+00
1.074021148899685585e+01,3.774108469555325307e+00
1.076021720491569056e+01,3.440772707416350773e+00
1.078022292083452349e+01,3.799034354931172697e+00
1.080022863675335820e+01,3.538989640209513343e+00
1.082023435267219291e+01,4.013395133479627397e+00
1.084024006859102585e+01,3.462823563253808246e+00
1.086024578450986056e+01,3.628212014813989139e+00
1.088025150042869349e+01,3.639801169072111708e+00
1.090025721634752820e+01,3.055512155462247303e+00
1.092026293226636113e+01,3.000473914295160860e+00
1.094026864818519584e+01,3.288167400141569274e+00
1.096027436410403055e+01,3.262446613360013625e+00
1.098028008002286349e+01,4.251378769957791626e+00
1.100028579594169820e+01,3.824561845736200283e+00
1.102029151186053113e+01,3.678798890961644030e+00
1.104029722777936584e+01,3.820676283623838376e+00
1.106030294369819877e+01,2.976731397210635066e+00
1.108030865961703348e+01,2.916303080408810366e+00
1.110031437553586819e+01,3.373018513327300294e+00
1.112032009145470113e+01,4.057802540360199828e+00
1.114032580737353584e+01,2.721193908943517314e+00
1.116033152329236877e+01,3.268294759364668511e+00
1.118033723921120348e+01,3.006382840395011247e+00
1.120034295513003642e+01,3.329391632733572859e+00
1.122034867104887113e+01,3.290008004678714570e+00
1.124035438696770584e+01,3.798607575831856931e+00
1.126036010288653877e+01,2.966679567525448480e+00
1.128036581880537348e+01,3.345441652917342967e+00
1.130037153472420641e+01,3.312313717692414894e+00
