angle,intensity
1.000000000000000000e+01,4.680246363188061975e-01
1.002000571591883471e+01,1.393984681196382081e+00
1.004001143183766764e+01,1.189771613552464968e+00
1.006001714775650235e+01,8.113846692432232777e-01
1.008002286367533529e+01,6.583492059174117506e-01
1.010002857959417000e+01,1.629350450538470607e+00
1.012003429551300293e+01,2.785225620274026648e-01
1.014004001143183764e+01,1.732134601457897105e+00
1.016004572735067235e+01,4.526650416444251146e-01
1.018005144326950528e+01,1.179152836773995350e-01
1.020005715918833999e+01,9.162696929862333972e-01
1.022006287510717293e+01,1.381619562004158697e+00
1.024006859102600764e+01,1.112762081051752006e+00
1.026007430694484057e+01,7.649471251119112081e-01
1.028008002286367528e+01,3.789110150473982142e-01
1.030008573878250999e+01,7.039680718927453507e-01
1.032009145470134293e+01,9.513941933485442481e-01
1.034009717062017764e+01,7.742817378251821703e-01
1.036010288653901057e+01,1.299217713028470556e+00
1.038010860245784528e+01,1.730881187153238576e+00
1.040011431837667999e+01,1.132023320955589440e+00
1.042012003429551292e+01,1.493138641043958215e+00
1.044012575021434763e+01,1.320028317763850101e+00
1.046013146613318057e+01,1.255104765482820017e+00
1.048013718205201528e+01,1.529249791505815192e+00
1.050014289797084821e+01,1.519439264082829588e+00
1.052014861388968292e+01,8.105795816612466620e-01
1.054015432980851585e+01,1.835218672436374154e+00
1.056016004572735056e+01,1.937837793719735968e+00
1.058016576164618527e+01,1.528153518758191609e+00
1.060017147756501821e+01,1.526442995240815392e+00
1.062017719348385292e+01,1.121069011327789910e+00
1.064018290940268585e+01,1.219430250772768121e+00
1.066018862532152056e+01,5.955647605189587912e-01
1.068019434124035527e+01,1.048413072548189939e+00
1.070020005715918820e+01,1.052792905698908488e+00
1.072020577307802292e+01,1.602444198473842896e+00
1.074021148899685585e+01,1.694275589122028469e+00
1.076021720491569056e+01,8.640488574781431952e-01
1.078022292083452349e+01,1.424065657066638790e+00
1.080022863675335820e+01,1.931392145434895902e+00
1.082023435267219291e+01,7.740751201622019240e-01
1.084024006859102585e+01,1.297002741334880138e+00
1.086024578450986056e+01,5.465370488717810060e-01
1.088025150042869349e+01,3.266820484981026174e-01
1.090025721634752820e+01,1.192099206588674187e+00
1.092026293226636113e+01,5.287828438657372621e-01
1.094026864818519584e+01,1.268299672570336822e+00
1.096027436410403055e+01,3.718337691601757422e-01
1.098028008002286349e+01,8.886438129758089666e-01
1.100028579594169820e+01,1.275005274391574073e+00
1.102029151186053113e+01,3.781560316246185827e-01
1.104029722777936584e+01,9.243602846166130149e-01
1.106030294369819877e+01,1.527120876824356932e+00
1.108030865961703348e+01,1.690120360565949165e+00
1.110031437553586819e+01,1.224391067000595967e+00
1.112032009145470113e+01,7.065085689242626144e-01
1.114032580737353584e+01,1.879630399873717606e+00
1.116033152329236877e+01,9.423203205957433326e-01
1.118033723921120348e+01,1.444508193448684752e+00
