angle,intensity
1.086024578450986056e+01,3.231089778973378124e+00
1.088025150042869349e+01,2.865414139838933671e+00
1.090025721634752820e+01,4.211498099412037455e+00
1.092026293226636113e+01,3.473148261729978259e+00
1.094026864818519584e+01,3.167035391327291727e+00
1.096027436410403055e+01,4.020603266120956754e+00
1.098028008002286349e+01,3.805318580752818036e+00
1.100028579594169820e+01,4.297422493886442929e+00
1.102029151186053113e+01,2.790800456466665302e+00
1.104029722777936584e+01,2.798591512757985900e+00
1.106030294369819877e+01,3.429412665013011896e+00
1.108030865961703348e+01,3.503682975752154594e+00
1.110031437553586819e+01,3.766189945382739879e+00
1.112032009145470113e+01,2.925098842735854188e+00
1.114032580737353584e+01,3.257460644357457635e+00
1.116033152329236877e+01,3.930207440732503166e+00
1.118033723921120348e+01,3.235714114685245946e+00
1.120034295513003642e+01,3.175848051059189991e+00
1.122034867104887113e+01,3.471870973068113209e+00
1.124035438696770584e+01,3.090995985544441105e+00
1.126036010288653877e+01,3.392078959183907561e+00
1.128036581880537348e+01,3.288960352453722535e+00
1.130037153472420641e+01,3.001214383765472338e+00
1.132037725064304112e+01,3.374714136300487777e+00
1.134038296656187583e+01,3.614263046671777335e+00
1.136038868248070877e+01,3.462271798717878823e+00
1.138039439839954348e+01,3.830366497962031769e+00
1.140040011431837641e+01,3.702048437825483429e+00
1.142040583023721112e+01,3.707316540959082030e+00
1.144041154615604405e+01,3.787071953377941114e+00
1.146041726207487876e+01,3.620484508292311165e+00
1.148042297799371170e+01,2.796722856248600841e+00
1.150042869391254641e+01,3.107671673501393173e+00
1.152043440983138112e+01,2.662549881513321282e+00
1.154044012575021405e+01,2.874436640574292490e+00
1.156044584166904876e+01,3.560407799491555281e+00
1.158045155758788169e+01,2.748320203392242256e+00
1.160045727350671640e+01,4.114754524452778561e+00
1.162046298942555111e+01,3.577535414995234309e+00
1.164046870534438405e+01,2.802003046667771891e+00
1.166047442126321876e+01,3.230710483872183847e+00
1.168048013718205169e+01,3.269917384709986496e+00
1.170048585310088640e+01,3.894768924873707849e+00
1.172049156901971934e+01,3.912705786604285141e+00
1.174049728493855405e+01,3.385502259913911516e+00
1.176050300085738698e+01,3.689389964474986350e+00
1.178050871677622169e+01,3.802918550334916326e+00
1.180051443269505640e+01,4.142757203135433386e+00
1.182052014861388933e+01,3.127995214756680298e+00
1.184052586453272404e+01,3.119079536222198801e+00
1.186053158045155698e+01,2.707414740537360309e+00
1.188053729637039169e+01,3.281582111055057815e+00
1.190054301228922640e+01,3.385223233757823635e+00
1.192054872820805933e+01,3.924974149380826560e+00
1.194055444412689404e+01,3.427153978181658012e+00
1.196056016004572697e+01,3.901441886457126085e+00
1.198056587596456168e+01,3.241810047526212379e+00
1.200057159188339639e+01,3.905674314094053745e+00
1.202057730780222933e+01,3.987328872237072108e+00
1.204058302372106226e+01,3.532553073846425029e+00
1.206058873963989697e+01,3.370718875782643842e+00
1.208059445555873168e+01,3.522785554838507416e+00
1.210060017147756461e+01,2.555592342618092871e+00
1.212060588739639932e+01,4.034992516548440378e+00
1.214061160331523226e+01,3.558207100320406546e+00
1.216061731923406697e+01,3.265428120139343804e+00
1.218062303515290168e+01,2.951030438950218215e+00
1.220062875107173461e+01,2.969620091207862078e+00
1.222063446699056932e+01,3.063852211728716135e+00
1.224064018290940226e+01,3.561319635120132610e+00
1.226064589882823697e+01,3.813389636215273271e+00
1.228065161474707168e+01,2.833056828474209254e+00
1.230065733066590461e+01,4.142743902676603085e+00
1.232066304658473754e+01,4.312578286377659609e+00
1.234066876250357225e+01,3.578802540021620349e+00
1.236067447842240696e+01,3.837687125099797036e+00
1.238068019434123990e+01,3.504033591615145049e+00
1.240068591026007461e+01,3.683018904782155545e+00
1.242069162617890754e+01,3.307337571835377688e+00
1.244069734209774225e+01,2.924978579291248604e+00
1.246070305801657696e+01,3.894797152224963366e+00
1.248070877393540989e+01,3.822318553543615938e+00
1.250071448985424460e+01,3.586800691830101417e+00
1.252072020577307754e+01,3.397707099352594184e+00
1.254072592169191225e+01,3.110744060085434359e+00
1.256073163761074696e+01,3.838803079426064357e+00
1.258073735352957989e+01,3.209926944778744407e+00
1.260074306944841460e+01,2.899643802997284858e+00
1.262074878536724754e+01,3.836384087490197103e+00
1.264075450128608225e+01,3.067702683827311372e+00
1.266076021720491518e+01,4.245464567586378024e+00
1.268076593312374989e+01,3.419268261287198740e+00
1.270077164904258282e+01,3.245285474257415981e+00
1.272077736496141753e+01,3.324840480861798842e+00
1.274078308088025224e+01,3.130137805057883860e+00
1.276078879679908518e+01,3.652535890176960010e+00
1.278079451271791989e+01,3.527328048887434342e+00
1.280080022863675282e+01,3.664119616056649154e+00
1.282080594455558753e+01,3.180314191017889147e+00
1.284081166047442224e+01,3.475844669539431830e+00
1.286081737639325517e+01,3.337941051093456402e+00
1.288082309231208988e+01,3.064109308263046838e+00
1.290082880823092282e+01,2.749435235052633431e+00
1.292083452414975753e+01,3.342804004913336069e+00
1.294084024006859224e+01,3.558775235453875752e+00
1.296084595598742517e+01,3.480898302111568476e+00
1.298085167190625810e+01,4.123189565539664869e+00
1.300085738782509281e+01,3.711256360116847119e+00
1.302086310374392752e+01,3.874216587881250895e+00
1.304086881966276046e+01,3.073825341349364137e+00
1.306087453558159517e+01,3.663283613510785131e+00
1.308088025150042810e+01,4.110512428121229078e+00
1.310088596741926281e+01,3.367351626282710342e+00
1.312089168333809752e+01,3.239941057611875674e+00
1.314089739925693046e+01,3.159960060251472136e+00
1.316090311517576517e+01,3.515299348094512055e+00
1.318090883109459810e+01,4.017960546685626078e+00
1.320091454701343281e+01,3.102301130677269647e+00
1.322092026293226752e+01,3.227183247496399066e+00
1.324092597885110045e+01,3.658373456236055699e+00
1.326093169476993339e+01,3.678046088521594204e+00
1.328093741068876810e+01,4.195504131218651622e+00
1.330094312660760281e+01,3.395562212020838189e+00
1.332094884252643574e+01,3.646146819974019238e+00
1.334095455844527045e+01,3.739175515351295331e+00
1.336096027436410338e+01,3.247267435963493210e+00
1.338096599028293809e+01,4.198449484479239935e+00
1.340097170620177280e+01,4.016445955458582517e+00
1.342097742212060574e+01,4.016216005410251810e+00
1.344098313803944045e+01,3.745316772587955256e+00
1.346098885395827338e+01,3.505227723162064990e+00
1.348099456987710809e+01,3.403411999275046895e+00
1.350100028579594280e+01,3.406166624635206919e+00
1.352100600171477573e+01,3.233595989755993383e+00
1.354101171763361044e+01,3.332467176292789990e+00
1.356101743355244338e+01,3.862161232081234630e+00
1.358102314947127809e+01,3.712874343277565714e+00
1.360102886539011102e+01,3.703427073768694733e+00
1.362103458130894573e+01,2.846723862057924048e+00
1.364104029722777867e+01,3.652063250782650705e+00
1.366104601314661338e+01,3.521062602220904836e+00
1.368105172906544809e+01,3.304815084384542079e+00
1.370105744498428102e+01,3.282519240816395900e+00
1.372106316090311573e+01,3.536860759700133805e+00
1.374106887682194866e+01,4.287649051074136963e+00
1.376107459274078337e+01,3.296966293848006657e+00
1.378108030865961808e+01,3.458659856039774994e+00
1.380108602457845102e+01,3.458645009113557212e+00
1.382109174049728573e+01,3.372316619753683575e+00
1.384109745641611866e+01,4.147846070567696053e+00
1.386110317233495337e+01,2.777601153897690800e+00
1.388110888825378808e+01,3.750161002170779412e+00
1.390111460417262101e+01,3.691241244342351457e+00
1.392112032009145395e+01,4.114775613632905227e+00
1.394112603601028866e+01,3.884500278941224849e+00
1.396113175192912337e+01,4.019071551149390409e+00
1.398113746784795630e+01,4.084895484304741586e+00
1.400114318376679101e+01,3.382096971038681232e+00
1.402114889968562395e+01,2.607091655017535370e+00
1.404115461560445866e+01,3.805054401852325796e+00
1.406116033152329337e+01,3.452929636141719882e+00
1.408116604744212630e+01,3.357938805088501066e+00
1.410117176336095923e+01,2.974613084697264931e+00
1.412117747927979394e+01,4.229223558736721067e+00
1.414118319519862865e+01,2.724438353137024649e+00
1.416118891111746336e+01,3.392870856069801100e+00
1.418119462703629630e+01,3.019861705732488577e+00
1.420120034295512923e+01,3.300745146554756815e+00
1.422120605887396394e+01,3.109539444588703461e+00
1.424121177479279865e+01,3.069472142432138284e+00
1.426121749071163336e+01,4.171069508704980500e+00
1.428122320663046629e+01,2.721215083617474662e+00
1.430122892254929923e+01,3.747370538319415800e+00
1.432123463846813394e+01,3.123922054363605039e+00
1.434124035438696865e+01,3.464239979372118583e+00
1.436124607030580158e+01,3.600042060950733536e+00
1.438125178622463629e+01,4.129384765399630730e+00
1.440125750214346922e+01,3.221552429066173673e+00
1.442126321806230393e+01,3.273330514240712308e+00
1.444126893398113864e+01,3.752023682337735977e+00
1.446127464989997158e+01,3.882841947445467401e+00
1.448128036581880451e+01,3.191626575149794753e+00
1.450128608173763922e+01,4.205682576550409557e+00
1.452129179765647393e+01,3.196465058039066776e+00
1.454129751357530864e+01,3.125182640792763422e+00
1.456130322949414158e+01,3.619428684358128923e+00
1.458130894541297451e+01,3.639359978409099305e+00
1.460131466133180922e+01,3.669162965253027764e+00
1.462132037725064393e+01,3.920001112169287705e+00
1.464132609316947686e+01,3.911984024205541033e+00
1.466133180908831157e+01,3.487398543290683328e+00
1.468133752500714451e+01,4.045392070963787390e+00
1.470134324092597922e+01,4.119842016489632108e+00
1.472134895684481393e+01,3.674525909089306097e+00
1.474135467276364686e+01,3.335631240152293842e+00
1.476136038868247979e+01,4.042289671273522345e+00
1.478136610460131450e+01,3.094132010204754479e+00
1.480137182052014921e+01,2.965705551094325099e+00
1.482137753643898392e+01,2.882051871942629795e+00
1.484138325235781686e+01,3.015549597110990909e+00
1.486138896827664979e+01,3.300623652381772466e+00
1.488139468419548450e+01,4.000218541608703937e+00
1.490140040011431921e+01,3.750632939409467070e+00
1.492140611603315392e+01,4.119387740657949770e+00
1.494141183195198685e+01,3.038309930195429054e+00
1.496141754787081979e+01,3.192108391499981490e+00
1.498142326378965450e+01,2.679400847974276800e+00
1.500142897970848921e+01,4.107971224576690616e+00
1.502143469562732214e+01,3.597760753253085753e+00
1.504144041154615508e+01,3.912733774889415983e+00
1.506144612746498979e+01,3.640358048341318487e+00
1.508145184338382450e+01,2.633462308882783987e+00
1.510145755930265921e+01,4.100572305894698566e+00
1.512146327522149214e+01,3.766749783984971511e+00
1.514146899114032507e+01,3.534507099992627133e+00
1.516147470705915978e+01,3.547645331843265026e+00
1.518148042297799449e+01,3.610050677705528788e+00
1.520148613889682920e+01,3.738366266957008133e+00
1.522149185481566214e+01,2.919589380168142068e+00
1.524149757073449507e+01,3.396278629263319360e+00
1.526150328665332978e+01,3.521289825622764269e+00
1.528150900257216449e+01,3.440154663668612667e+00
1.530151471849099742e+01,3.377392746208924379e+00
1.532152043440983036e+01,4.121542106809700456e+00
1.534152615032866507e+01,3.807182140454148822e+00
1.536153186624749978e+01,2.987781457196494461e+00
1.538153758216633449e+01,2.807676006176868633e+00
1.540154329808516742e+01,3.335663824280419298e+00
1.542154901400400036e+01,3.328548320994660248e+00
1.544155472992283507e+01,3.686626725293233875e+00
1.546156044584166978e+01,3.671092670479282560e+00
1.548156616176050449e+01,3.613309946668689765e+00
1.550157187767933742e+01,3.438252427714112436e+00
1.552157759359817035e+01,4.300920807102895260e+00
1.554158330951700506e+01,3.256442499971429427e+00
1.556158902543583977e+01,3.349813710298232827e+00
1.558159474135467271e+01,2.901621173781767205e+00
1.560160045727350742e+01,3.064870461644773059e+00
1.562160617319234035e+01,3.880856280533993896e+00
1.564161188911117506e+01,3.441370572317536514e+00
1.566161760503000977e+01,3.591884561896303119e+00
1.568162332094884270e+01,3.731712127952605762e+00
1.570162903686767564e+01,3.500537477646933127e+00
1.572163475278651035e+01,3.133632619009473430e+00
1.574164046870534506e+01,2.617505253926511788e+00
1.576164618462417977e+01,3.179043824775265925e+00
1.578165190054301270e+01,2.950768742723769655e+00
1.580165761646184563e+01,3.197520709297609010e+00
1.582166333238068034e+01,2.626897715135201317e+00
1.584166904829951505e+01,3.051019337553861455e+00
1.586167476421834799e+01,3.581264449161302821e+00
1.588168048013718270e+01,3.545059197778177573e+00
1.590168619605601563e+01,3.514830494388391458e+00
1.592169191197485034e+01,3.262982992989766462e+00
1.594169762789368505e+01,4.076028946392186825e+00
1.596170334381251799e+01,3.071098377433342463e+00
1.598170905973135092e+01,2.783627241554979204e+00
1.600171477565018563e+01,2.975064236587958710e+00
1.602172049156902034e+01,3.825161806116111229e+00
1.604172620748785505e+01,3.585837304929640368e+00
1.606173192340668976e+01,3.163240355191764497e+00
1.608173763932552092e+01,3.267532224634118077e+00
1.610174335524435563e+01,2.880083952925636126e+00
1.612174907116319034e+01,3.162237822363499262e+00
1.614175478708202505e+01,3.728135304685669560e+00
1.616176050300085620e+01,3.031998535996695665e+00
1.618176621891969091e+01,3.750210433642700458e+00
1.620177193483852562e+01,3.051059025792774548e+00
1.622177765075736033e+01,3.054157882219492581e+00
1.624178336667619504e+01,3.060887492660822939e+00
1.626178908259502620e+01,3.620713472297051094e+00
1.628179479851386091e+01,3.809945314531288041e+00
1.630180051443269562e+01,2.758728471804861471e+00
1.632180623035153033e+01,4.114363455806879344e+00
1.634181194627036149e+01,3.713874736774429142e+00
1.636181766218919620e+01,3.735522581160856781e+00
1.638182337810803091e+01,4.071642186771254224e+00
1.640182909402686562e+01,4.191853934793828174e+00
1.642183480994570033e+01,3.112955840527374285e+00
1.644184052586453504e+01,2.963016847154759326e+00
1.646184624178336620e+01,3.524746605143106670e+00
1.648185195770220091e+01,3.507200107292516300e+00
1.650185767362103562e+01,3.782745401472832114e+00
1.652186338953986677e+01,3.794637977545912921e+00
1.654186910545870148e+01,2.746518625782768730e+00
1.656187482137753619e+01,3.521329387190926141e+00
1.658188053729637090e+01,3.287393596262235373e+00
1.660188625321520561e+01,3.254684189762053315e+00
1.662189196913404032e+01,3.495919303722118343e+00
1.664189768505287148e+01,3.901249377366757365e+00
1.666190340097170619e+01,3.776311848551731742e+00
1.668190911689054090e+01,3.446609294952307501e+00
1.670191483280937561e+01,2.802542344828074850e+00
1.672192054872820677e+01,3.830390475062896094e+00
1.674192626464704148e+01,3.191544179134576886e+00
1.676193198056587619e+01,3.058768307503235029e+00
1.678193769648471090e+01,3.883497153957548242e+00
1.680194341240354561e+01,3.543724013427480557e+00
1.682194912832238032e+01,3.513139347500319865e+00
1.684195484424121148e+01,3.787834927182768929e+00
1.686196056016004619e+01,2.953983039909929609e+00
1.688196627607888090e+01,3.632824623750848581e+00
1.690197199199771205e+01,3.067965071362564800e+00
1.692197770791654676e+01,3.304186612275692880e+00
1.694198342383538147e+01,2.854498630424990857e+00
1.696198913975421618e+01,3.726457531377678656e+00
1.698199485567305089e+01,3.272058887999466315e+00
1.700200057159188560e+01,3.083119424587678736e+00
1.702200628751071676e+01,2.974158934074834448e+00
1.704201200342955147e+01,2.781649915619928581e+00
1.706201771934838618e+01,3.727734287966089521e+00
1.708202343526722089e+01,3.414381839268078700e+00
1.710202915118605205e+01,4.065838860781068043e+00
1.712203486710488676e+01,4.069889539347327556e+00
1.714204058302372147e+01,4.031558484332425252e+00
1.716204629894255618e+01,3.735540842521167804e+00
1.718205201486139089e+01,3.735050245729080842e+00
1.720205773078022204e+01,3.651594497993457811e+00
1.722206344669905675e+01,4.284971586224830986e+00
1.724206916261789146e+01,3.291835943566400857e+00
1.726207487853672617e+01,3.570542551684522614e+00
1.728208059445555733e+01,4.048242197908765050e+00
1.730208631037439204e+01,3.809050739830064813e+00
1.732209202629322675e+01,3.405470497830522358e+00
1.734209774221206146e+01,3.994397071059889281e+00
1.736210345813089617e+01,4.406856787201378189e+00
1.738210917404973088e+01,3.626814358054528675e+00
1.740211488996856204e+01,3.370985312778720822e+00
1.742212060588739675e+01,2.983747138555226108e+00
1.744212632180623146e+01,3.230580531494477547e+00
1.746213203772506262e+01,3.458574887695240907e+00
1.748213775364389733e+01,3.524030191726168049e+00
1.750214346956273204e+01,4.541276026293486368e+00
1.752214918548156675e+01,4.566091290685292847e+00
1.754215490140040146e+01,3.593971226612677761e+00
1.756216061731923617e+01,4.923773619569843163e+00
1.758216633323806732e+01,3.894706644850076671e+00
1.760217204915690203e+01,3.692477517795859754e+00
1.762217776507573674e+01,3.830956749537691497e+00
1.764218348099457145e+01,4.456235681993160114e+00
1.766218919691340261e+01,4.533806752296220210e+00
1.768219491283223732e+01,4.320240144386787939e+00
1.770220062875107203e+01,4.526593239018729342e+00
1.772220634466990674e+01,5.137942336312118385e+00
1.774221206058874145e+01,4.651690840412623373e+00
1.776221777650757616e+01,4.374878853995188166e+00
1.778222349242640732e+01,4.395341521249765293e+00
1.780222920834524203e+01,4.403148887732879047e+00
1.782223492426407674e+01,4.293554645562529082e+00
1.784224064018290790e+01,4.787759209544393713e+00
1.786224635610174261e+01,4.983620764431461403e+00
1.788225207202057732e+01,4.809328256165045445e+00
1.790225778793941203e+01,5.149195621853815297e+00
1.792226350385824674e+01,4.865181679596071618e+00
1.794226921977708145e+01,4.733124291554562824e+00
1.796227493569591260e+01,5.446693903564533201e+00
1.798228065161474731e+01,4.972542492224826027e+00
1.800228636753358202e+01,5.216836413090959468e+00
1.802229208345241318e+01,5.603107429765818992e+00
1.804229779937124789e+01,5.221783029920464614e+00
1.806230351529008260e+01,5.206597243150998366e+00
1.808230923120891731e+01,5.722971748858357799e+00
1.810231494712775202e+01,5.511714789320393493e+00
1.812232066304658673e+01,6.075016663877272904e+00
1.814232637896542144e+01,5.772262301556846609e+00
1.816233209488425260e+01,6.378423709030693445e+00
1.818233781080308731e+01,6.652837419980373923e+00
1.820234352672191847e+01,6.290839793425165638e+00
1.822234924264075318e+01,6.319919271780785053e+00
1.824235495855958789e+01,6.588877056991480075e+00
1.826236067447842260e+01,6.074141410343504077e+00
1.828236639039725731e+01,6.778057543903416970e+00
1.830237210631609202e+01,6.332353267334893232e+00
1.832237782223492673e+01,6.548375406626092854e+00
1.834238353815375788e+01,7.697493972362201120e+00
1.836238925407259259e+01,6.945672874863607404e+00
1.838239496999142730e+01,8.003787918307363469e+00
1.840240068591025846e+01,7.600473337965371279e+00
1.842240640182909317e+01,7.571024078724386541e+00
1.844241211774792788e+01,8.169086937466639498e+00
1.846241783366676259e+01,7.662049359815547689e+00
1.848242354958559730e+01,7.635347477313444209e+00
1.850242926550443201e+01,8.456672300782855700e+00
1.852243498142326672e+01,8.198361714549575296e+00
1.854244069734209788e+01,8.993416482144882096e+00
1.856244641326093259e+01,8.747175299331274800e+00
1.858245212917976374e+01,9.140134995421496100e+00
1.860245784509859845e+01,8.287544955748971987e+00
1.862246356101743316e+01,9.001881763645725343e+00
1.864246927693626787e+01,8.590645950167997924e+00
1.866247499285510258e+01,9.802274027659267475e+00
1.868248070877393729e+01,9.814073400106252620e+00
1.870248642469277200e+01,9.837065378348079037e+00
1.872249214061160316e+01,9.312889234910439740e+00
1.874249785653043787e+01,9.116229295022101553e+00
1.876250357244927258e+01,1.007721153344916232e+01
1.878250928836810374e+01,9.600050861463394369e+00
1.880251500428693845e+01,9.141431742100159852e+00
1.882252072020577316e+01,8.826108402772378625e+00
1.884252643612460787e+01,8.746886184954169252e+00
1.886253215204344258e+01,8.693310953375968708e+00
1.888253786796227729e+01,8.568724262113352808e+00
1.890254358388111200e+01,7.719816969435465026e+00
1.892254929979994316e+01,7.799505811398159238e+00
1.894255501571877787e+01,7.623383984539559677e+00
1.896256073163760902e+01,6.989791230151540802e+00
1.898256644755644373e+01,7.175362362523455495e+00
1.900257216347527844e+01,7.090111543034853803e+00
1.902257787939411315e+01,6.218521575430017378e+00
1.904258359531294786e+01,5.814704540765935015e+00
1.906258931123178257e+01,5.224167218077767849e+00
1.908259502715061728e+01,5.597277857339943097e+00
1.910260074306944844e+01,5.428876967559483013e+00
1.912260645898828315e+01,5.031499858856330221e+00
1.914261217490711431e+01,4.849679108600261301e+00
1.916261789082594902e+01,4.788241462158152828e+00
1.918262360674478373e+01,4.606713151763472069e+00
1.920262932266361844e+01,5.183773188440548019e+00
1.922263503858245315e+01,3.992268515387523031e+00
1.924264075450128786e+01,3.326921877168723896e+00
1.926264647042012257e+01,4.471540201467634645e+00
1.928265218633895373e+01,4.455632674203917176e+00
1.930265790225778844e+01,4.423224266436237784e+00
1.932266361817662315e+01,3.122638126668737080e+00
1.934266933409545430e+01,3.676156443557067277e+00
1.936267505001428901e+01,4.313524172283075053e+00
1.938268076593312372e+01,3.577031299645686779e+00
1.940268648185195843e+01,3.562913384025201857e+00
1.942269219777079314e+01,3.976023252399437879e+00
1.944269791368962785e+01,4.694726400039632708e+00
1.946270362960846256e+01,3.806298601199869402e+00
1.948270934552729372e+01,4.175017893097891175e+00
1.950271506144612843e+01,3.243776731864690177e+00
1.952272077736495959e+01,3.650997781411028598e+00
1.954272649328379430e+01,4.065054891631160849e+00
1.956273220920262901e+01,4.081449284346851947e+00
1.958273792512146372e+01,3.217955789507898956e+00
1.960274364104029843e+01,4.259926454656203454e+00
1.962274935695913314e+01,4.563427134300027888e+00
1.964275507287796785e+01,3.830024984195953053e+00
1.966276078879679901e+01,4.872097877351970752e+00
1.968276650471563372e+01,4.570647378730168242e+00
1.970277222063446487e+01,3.930684350451174147e+00
1.972277793655329958e+01,4.851533357783933909e+00
1.974278365247213429e+01,3.702056079772018116e+00
1.976278936839096900e+01,4.048465614750206498e+00
1.978279508430980371e+01,4.347075220891005287e+00
1.980280080022863842e+01,4.398824825131432803e+00
1.982280651614747313e+01,3.922542382012806250e+00
1.984281223206630784e+01,4.431002017787132985e+00
1.986281794798513900e+01,4.135497967496805316e+00
1.988282366390397371e+01,4.206912243811521179e+00
1.990282937982280487e+01,4.117412757891571573e+00
1.992283509574163958e+01,4.071390024126461782e+00
1.994284081166047429e+01,4.226228677641186593e+00
1.996284652757930900e+01,4.649553807826540819e+00
1.998285224349814371e+01,5.208509280344173042e+00
2.000285795941697842e+01,4.586157674888006852e+00
2.002286367533581313e+01,4.725271387540941781e+00
2.004286939125464428e+01,4.743318126722167349e+00
2.006287510717347899e+01,4.639679149181617390e+00
2.008288082309231015e+01,5.070028610031043215e+00
2.010288653901114486e+01,4.947782596094771890e+00
2.012289225492997957e+01,5.516621843893453558e+00
2.014289797084881428e+01,4.531045451902910415e+00
2.016290368676764899e+01,5.179443855268291763e+00
2.018290940268648370e+01,5.330666889913812767e+00
2.020291511860531841e+01,4.856168418850351109e+00
2.022292083452414957e+01,4.224125007894549810e+00
2.024292655044298428e+01,5.495546371388545737e+00
2.026293226636181899e+01,4.925322042378686760e+00
2.028293798228065015e+01,5.281194012353990885e+00
2.030294369819948486e+01,5.811948331191929107e+00
2.032294941411831957e+01,6.110280247043014867e+00
2.034295513003715428e+01,5.851514875625023038e+00
2.036296084595598899e+01,4.850717879685276124e+00
2.038296656187482370e+01,5.322677697789597318e+00
2.040297227779365841e+01,5.438577952150070338e+00
2.042297799371248956e+01,5.489280641001562877e+00
2.044298370963132427e+01,5.878839394708140986e+00
2.046298942555015543e+01,6.023595751240382157e+00
2.048299514146899014e+01,5.755213932528592480e+00
2.050300085738782485e+01,5.280360783055053631e+00
2.052300657330665956e+01,5.625493389761582641e+00
2.054301228922549427e+01,5.782542850330932183e+00
2.056301800514432898e+01,6.098955147105818320e+00
2.058302372106316369e+01,5.816756615157437693e+00
2.060302943698199485e+01,6.415219022056225739e+00
2.062303515290082956e+01,6.496276864669952467e+00
2.064304086881966072e+01,5.181718104092357002e+00
2.066304658473849543e+01,6.294937148304955876e+00
2.068305230065733014e+01,5.108725098039759160e+00
2.070305801657616485e+01,5.953423284930568826e+00
2.072306373249499956e+01,5.603792313824174087e+00
2.074306944841383427e+01,5.251145151843878089e+00
2.076307516433266898e+01,5.140120486488282125e+00
2.078308088025150369e+01,5.518595338852438026e+00
2.080308659617033484e+01,4.545856995682179935e+00
2.082309231208916955e+01,5.143588316671563909e+00
2.084309802800800071e+01,5.004542638657136777e+00
2.086310374392683542e+01,3.845545407546143934e+00
2.088310945984567013e+01,3.855327176773248432e+00
2.090311517576450484e+01,3.939944328410038388e+00
2.092312089168333955e+01,3.292876477135485480e+00
2.094312660760217426e+01,3.900721990422937324e+00
2.096313232352100897e+01,4.447576677905965781e+00
2.098313803943984013e+01,3.957392796677345892e+00
2.100314375535867484e+01,3.818142682570475177e+00
2.102314947127750600e+01,3.905851292592086743e+00
2.104315518719634071e+01,3.988308100235731679e+00
2.106316090311517542e+01,3.903912096730965509e+00
2.108316661903401013e+01,3.504763472651058365e+00
2.110317233495284484e+01,4.289612816926570815e+00
2.112317805087167955e+01,4.307930391683074234e+00
2.114318376679051426e+01,4.124457522289468159e+00
2.116318948270934541e+01,3.690586430334374946e+00
2.118319519862818012e+01,2.981770125250568615e+00
2.120320091454701483e+01,3.134604234200247141e+00
2.122320663046584599e+01,3.813931482281136098e+00
2.124321234638468070e+01,4.068922759548069479e+00
2.126321806230351541e+01,4.292779180585047705e+00
2.128322377822235012e+01,2.840902155095952786e+00
2.130322949414118483e+01,3.226970939502896485e+00
2.132323521006001954e+01,2.708806093522978742e+00
2.134324092597885425e+01,2.609488681829446488e+00
2.136324664189768541e+01,3.628149040817900683e+00
2.138325235781652012e+01,2.752185857832352145e+00
2.140325807373535127e+01,3.494692600404760263e+00
2.142326378965418598e+01,3.890676657515691250e+00
2.144326950557302069e+01,2.869099280912608574e+00
2.146327522149185540e+01,2.731187406821090846e+00
2.148328093741069011e+01,4.164935789982356695e+00
2.150328665332952482e+01,3.440468781825046563e+00
2.152329236924835953e+01,2.917780461956173799e+00
2.154329808516719069e+01,3.430296176413278442e+00
2.156330380108602540e+01,3.369947276541531700e+00
2.158330951700485656e+01,3.645993009726253398e+00
2.160331523292369127e+01,3.340849287555804903e+00
2.162332094884252598e+01,4.268500919220763024e+00
