angle,intensity
1.000000000000000000e+01,1.076059559701983304e+00
1.002000571591883471e+01,9.957942931459408120e-01
1.004001143183766764e+01,4.123129298531642561e-01
1.006001714775650235e+01,6.684301424366246858e-01
1.008002286367533529e+01,6.772813375047233020e-01
1.010002857959417000e+01,9.304342075193363648e-01
1.012003429551300293e+01,1.607017722871964871e+00
1.014004001143183764e+01,1.131556510264708715e+00
1.016004572735067235e+01,5.555988730708936174e-01
1.018005144326950528e+01,1.686300484256980425e+00
1.020005715918833999e+01,1.315701040821728451e+00
1.022006287510717293e+01,1.302229859112078447e+00
1.024006859102600764e+01,1.145326228096856358e+00
1.026007430694484057e+01,5.584010316759561166e-01
1.028008002286367528e+01,1.743933572118408382e+00
1.030008573878250999e+01,1.560073134459276645e+00
1.032009145470134293e+01,1.597856235387109081e+00
1.034009717062017764e+01,1.372100644902635391e+00
1.036010288653901057e+01,1.964067167321750684e+00
1.038010860245784528e+01,9.166142841246900375e-01
1.040011431837667999e+01,8.604907961854808551e-01
1.042012003429551292e+01,8.280259678066268503e-01
1.044012575021434763e+01,1.024649718005285592e+00
1.046013146613318057e+01,1.470361423526977074e+00
1.048013718205201528e+01,6.927004858269449894e-01
1.050014289797084821e+01,4.955396181785187704e-01
1.052014861388968292e+01,1.852529437665097145e+00
1.054015432980851585e+01,8.680854527365406970e-01
1.056016004572735056e+01,1.124767945927038992e+00
1.058016576164618527e+01,1.288940787353525463e+00
1.060017147756501821e+01,1.237408929265726876e+00
1.062017719348385292e+01,9.427436063746912343e-01
1.064018290940268585e+01,6.965347972896064332e-01
1.066018862532152056e+01,9.098783464755550998e-01
1.068019434124035527e+01,9.224388942920473955e-01
1.070020005715918820e+01,1.450785472919581487e+00
1.072020577307802292e+01,1.378487708648722609e+00
1.074021148899685585e+01,1.591209997881355420e+00
1.076021720491569056e+01,9.565343881706015461e-01
1.078022292083452349e+01,1.300715506306922453e+00
1.080022863675335820e+01,1.142402645526383154e+00
1.082023435267219291e+01,7.399581302105238123e-01
1.084024006859102585e+01,1.660517133719835003e+00
1.086024578450986056e+01,1.670842358074723144e+00
1.088025150042869349e+01,1.627977327235047511e+00
1.090025721634752820e+01,1.260713561764601476e+00
1.092026293226636113e+01,8.852268981244231227e-01
1.094026864818519584e+01,1.636794033131287129e+00
1.096027436410403055e+01,1.324078312163690985e+00
1.098028008002286349e+01,1.795916373512942643e+00
1.100028579594169820e+01,1.295545971655825079e+00
1.102029151186053113e+01,1.529790795788666280e+00
1.104029722777936584e+01,4.718962535270759817e-01
1.106030294369819877e+01,1.164770772658743514e+00
1.108030865961703348e+01,1.185855586571862297e+00
1.110031437553586819e+01,1.356339626864657477e+00
1.112032009145470113e+01,1.803190975325876799e+00
1.114032580737353584e+01,1.348162980853885529e+00
1.116033152329236877e+01,1.413448986774658467e+00
1.118033723921120348e+01,1.676740664466544128e+00
1.120034295513003642e+01,5.806066213794247588e-01
1.122034867104887113e+01,1.271550489790267857e+00
1.124035438696770584e+01,9.353645740707516865e-01
1.126036010288653877e+01,1.422950026564716142e+00
1.128036581880537348e+01,1.983412863170684659e+00
1.130037153472420641e+01,1.314204191055111437e+00
1.132037725064304112e+01,2.196479045452224277e+00
1.134038296656187583e+01,1.325209699701890953e+00
1.136038868248070877e+01,1.729184496599001530e+00
1.138039439839954348e+01,9.822635492040753258e-01
1.140040011431837641e+01,1.213631580921046060e+00
1.142040583023721112e+01,1.567482523737369071e+00
1.144041154615604405e+01,1.438195011335088314e+00
1.146041726207487876e+01,1.141861025041323696e+00
1.148042297799371170e+01,1.293360429722973715e+00
1.150042869391254641e+01,1.424163503193328850e+00
1.152043440983138112e+01,1.563638177287904885e+00
1.154044012575021405e+01,1.728579150810972687e+00
1.156044584166904876e+01,1.327517821656328145e+00
1.158045155758788169e+01,1.345830115904518731e+00
1.160045727350671640e+01,2.267221843243030222e+00
1.162046298942555111e+01,9.341802154092053723e-01
1.164046870534438405e+01,1.163031915667084526e+00
1.166047442126321876e+01,1.850192559646084645e+00
1.168048013718205169e+01,1.956443188099481034e+00
1.170048585310088640e+01,2.238917466494645403e+00
1.172049156901971934e+01,1.301289106898942283e+00
