angle,intensity
1.690197199199771205e+01,5.975953526329245591e+00
1.692197770791654676e+01,6.059087769037429183e+00
1.694198342383538147e+01,5.296989959628663591e+00
1.696198913975421618e+01,6.258535792745043125e+00
1.698199485567305089e+01,6.456065026346403002e+00
1.700200057159188560e+01,6.731189968156048309e+00
1.702200628751071676e+01,5.673231549098950666e+00
1.704201200342955147e+01,6.833312621633917061e+00
1.706201771934838618e+01,6.441945498854363628e+00
1.708202343526722089e+01,6.687956542927599557e+00
1.710202915118605205e+01,7.156406633823499064e+00
1.712203486710488676e+01,7.279661443548285149e+00
1.714204058302372147e+01,7.444987699545446702e+00
1.716204629894255618e+01,7.964718423043047224e+00
1.718205201486139089e+01,8.095927813141774010e+00
1.720205773078022204e+01,7.319248794186637319e+00
1.722206344669905675e+01,9.074843865201877691e+00
1.724206916261789146e+01,8.745075791816944388e+00
1.726207487853672617e+01,9.142276102481012856e+00
1.728208059445555733e+01,8.462226313756019636e+00
1.730208631037439204e+01,9.432034704123733349e+00
1.732209202629322675e+01,9.283627321987367509e+00
1.734209774221206146e+01,9.864219752375737116e+00
1.736210345813089617e+01,9.622003330840140478e+00
1.738210917404973088e+01,9.961954190016177435e+00
1.740211488996856204e+01,9.771754614772980574e+00
1.742212060588739675e+01,1.126112203511331344e+01
1.744212632180623146e+01,1.024241987021489919e+01
1.746213203772506262e+01,1.077603259117707246e+01
1.748213775364389733e+01,1.147485448310375844e+01
1.750214346956273204e+01,1.190513752473662734e+01
1.752214918548156675e+01,1.222654354471134752e+01
1.754215490140040146e+01,1.201452928887124116e+01
1.756216061731923617e+01,1.252105147460944856e+01
1.758216633323806732e+01,1.224157723853277346e+01
1.760217204915690203e+01,1.401313209632790091e+01
1.762217776507573674e+01,1.356812365039831292e+01
1.764218348099457145e+01,1.421228476946957286e+01
1.766218919691340261e+01,1.375518377501296285e+01
1.768219491283223732e+01,1.425169729002585228e+01
1.770220062875107203e+01,1.491762076228397937e+01
1.772220634466990674e+01,1.428168538557385503e+01
1.774221206058874145e+01,1.553541242142192580e+01
1.776221777650757616e+01,1.602120462699076953e+01
1.778222349242640732e+01,1.583667370778572447e+01
1.780222920834524203e+01,1.615728877468144731e+01
1.782223492426407674e+01,1.585804394682025631e+01
1.784224064018290790e+01,1.609239774643550902e+01
1.786224635610174261e+01,1.599637815816647368e+01
1.788225207202057732e+01,1.596707196086680369e+01
1.790225778793941203e+01,1.637995307624091623e+01
1.792226350385824674e+01,1.696293186657421614e+01
1.794226921977708145e+01,1.717472420317380610e+01
1.796227493569591260e+01,1.764279052063984921e+01
1.798228065161474731e+01,1.710398347158715282e+01
1.800228636753358202e+01,1.738185469963794105e+01
1.802229208345241318e+01,1.726006533012495581e+01
1.804229779937124789e+01,1.767970422722022050e+01
1.806230351529008260e+01,1.658324642184574316e+01
1.808230923120891731e+01,1.692407397979334860e+01
1.810231494712775202e+01,1.769980310815640578e+01
1.812232066304658673e+01,1.622565437532147925e+01
1.814232637896542144e+01,1.621186897436754393e+01
1.816233209488425260e+01,1.684684173078894531e+01
1.818233781080308731e+01,1.640498308346175804e+01
1.820234352672191847e+01,1.621558102091579556e+01
1.822234924264075318e+01,1.575968057263584221e+01
1.824235495855958789e+01,1.515361018474886734e+01
1.826236067447842260e+01,1.390622578965237643e+01
1.828236639039725731e+01,1.310984259898616600e+01
1.830237210631609202e+01,1.225135532390932624e+01
1.832237782223492673e+01,1.187441401899767612e+01
1.834238353815375788e+01,1.102282381932754873e+01
1.836238925407259259e+01,1.003060629177740282e+01
1.838239496999142730e+01,8.827421761085599172e+00
1.840240068591025846e+01,7.581433028323865564e+00
1.842240640182909317e+01,7.583032187165742677e+00
1.844241211774792788e+01,7.404253840095079475e+00
1.846241783366676259e+01,6.658530645052083585e+00
1.848242354958559730e+01,6.167094706964715733e+00
1.850242926550443201e+01,5.729036733282560689e+00
1.852243498142326672e+01,5.227306635013201586e+00
1.854244069734209788e+01,4.665655724925917625e+00
1.856244641326093259e+01,4.763195681922783642e+00
1.858245212917976374e+01,4.256201135131060909e+00
1.860245784509859845e+01,3.893869506542244174e+00
1.862246356101743316e+01,4.307102822009406751e+00
1.864246927693626787e+01,4.031710074481592798e+00
1.866247499285510258e+01,3.233822304776090562e+00
1.868248070877393729e+01,3.957641135247778941e+00
1.870248642469277200e+01,4.007518059137436417e+00
1.872249214061160316e+01,4.041387852443705242e+00
1.874249785653043787e+01,3.737875074726479507e+00
1.876250357244927258e+01,3.528477972972498211e+00
1.878250928836810374e+01,3.369061093658174855e+00
1.880251500428693845e+01,4.461575686924724948e+00
1.882252072020577316e+01,3.946982418027068285e+00
1.884252643612460787e+01,3.506846169680013503e+00
1.886253215204344258e+01,3.687309936389026266e+00
1.888253786796227729e+01,3.508576388752524977e+00
1.890254358388111200e+01,3.748748188569711814e+00
1.892254929979994316e+01,4.383143847248936353e+00
1.894255501571877787e+01,4.051766780961514769e+00
1.896256073163760902e+01,3.850726247316549333e+00
1.898256644755644373e+01,4.108668396232683762e+00
1.900257216347527844e+01,4.083162729402444846e+00
1.902257787939411315e+01,3.953283932569717329e+00
1.904258359531294786e+01,4.019442190507236390e+00
1.906258931123178257e+01,3.902667463597364161e+00
1.908259502715061728e+01,3.264796620930416005e+00
1.910260074306944844e+01,3.798564708892250508e+00
1.912260645898828315e+01,4.395588947273024516e+00
1.914261217490711431e+01,3.077912735142184886e+00
1.916261789082594902e+01,3.812858848470926709e+00
1.918262360674478373e+01,4.392482892405479511e+00
1.920262932266361844e+01,3.151534538968260080e+00
1.922263503858245315e+01,3.002135619325348337e+00
1.924264075450128786e+01,3.222325379057837225e+00
1.926264647042012257e+01,3.438606439041936191e+00
1.928265218633895373e+01,3.786377156814687339e+00
1.930265790225778844e+01,3.515657837810376662e+00
1.932266361817662315e+01,3.250438611573688963e+00
1.934266933409545430e+01,3.161157520668569809e+00
1.936267505001428901e+01,3.020180021983671637e+00
1.938268076593312372e+01,3.351483356181905293e+00
1.940268648185195843e+01,3.572943369067265174e+00
1.942269219777079314e+01,2.997243136434207145e+00
1.944269791368962785e+01,4.334230085964231094e+00
1.946270362960846256e+01,3.574653554132054545e+00
1.948270934552729372e+01,3.922561971350880583e+00
1.950271506144612843e+01,4.100317563372231078e+00
1.952272077736495959e+01,3.374720870400398809e+00
1.954272649328379430e+01,3.744915967174882176e+00
1.956273220920262901e+01,3.655590431821385877e+00
1.958273792512146372e+01,3.162973304517969542e+00
1.960274364104029843e+01,3.728079753944146368e+00
1.962274935695913314e+01,3.000685624951380248e+00
1.964275507287796785e+01,3.612606605103450441e+00
1.966276078879679901e+01,3.785456068555212994e+00
1.968276650471563372e+01,3.607720630720287147e+00
1.970277222063446487e+01,3.950808224651777500e+00
1.972277793655329958e+01,3.510374850644343514e+00
1.974278365247213429e+01,4.086822939682920541e+00
1.976278936839096900e+01,3.723212052413678030e+00
1.978279508430980371e+01,2.885528946903898717e+00
1.980280080022863842e+01,3.524888065798722714e+00
1.982280651614747313e+01,4.094315266993044489e+00
1.984281223206630784e+01,3.706044796194388091e+00
1.986281794798513900e+01,3.984230102014051589e+00
1.988282366390397371e+01,3.654022831832083540e+00
1.990282937982280487e+01,3.943660969213516054e+00
1.992283509574163958e+01,3.934684379703082158e+00
1.994284081166047429e+01,3.138239988517850243e+00
1.996284652757930900e+01,3.691880315777217980e+00
1.998285224349814371e+01,3.604738719373439704e+00
2.000285795941697842e+01,4.073486992842640930e+00
2.002286367533581313e+01,4.159000121834331765e+00
2.004286939125464428e+01,4.200385613709475052e+00
2.006287510717347899e+01,3.223570980576144329e+00
2.008288082309231015e+01,3.856742726573361590e+00
2.010288653901114486e+01,3.801722516806745666e+00
2.012289225492997957e+01,3.639834258726201366e+00
2.014289797084881428e+01,4.289611300130522942e+00
2.016290368676764899e+01,3.472170319339516809e+00
2.018290940268648370e+01,3.382033308386387382e+00
2.020291511860531841e+01,4.291641927701489223e+00
2.022292083452414957e+01,3.281040966055923214e+00
2.024292655044298428e+01,4.466889183508380157e+00
2.026293226636181899e+01,3.329213197157276483e+00
2.028293798228065015e+01,3.379013739293837304e+00
2.030294369819948486e+01,3.782176135349103685e+00
2.032294941411831957e+01,4.053693944906964219e+00
2.034295513003715428e+01,3.345034330752657770e+00
2.036296084595598899e+01,4.031770615043798855e+00
2.038296656187482370e+01,3.332155813830565361e+00
2.040297227779365841e+01,3.592710787367210834e+00
2.042297799371248956e+01,3.322550036478687296e+00
2.044298370963132427e+01,3.645937059748198372e+00
2.046298942555015543e+01,3.482613696275412174e+00
2.048299514146899014e+01,3.969232315266276956e+00
2.050300085738782485e+01,3.686098464538293928e+00
2.052300657330665956e+01,3.175277719141645250e+00
2.054301228922549427e+01,4.097173210868705340e+00
2.056301800514432898e+01,3.418861561998966625e+00
2.058302372106316369e+01,3.993773826324257481e+00
2.060302943698199485e+01,4.332833490095396201e+00
2.062303515290082956e+01,3.853818698935833176e+00
2.064304086881966072e+01,3.346704962765756797e+00
2.066304658473849543e+01,3.823597849473491905e+00
2.068305230065733014e+01,3.876871028734577340e+00
2.070305801657616485e+01,3.910836556703722877e+00
2.072306373249499956e+01,3.944145222425468056e+00
2.074306944841383427e+01,3.627661603831095150e+00
2.076307516433266898e+01,4.013941943600089601e+00
2.078308088025150369e+01,3.885280825856728182e+00
2.080308659617033484e+01,4.124554607437319831e+00
2.082309231208916955e+01,3.672241879146597388e+00
2.084309802800800071e+01,4.297855807073768908e+00
2.086310374392683542e+01,3.356829666396162093e+00
2.088310945984567013e+01,3.777129824788334034e+00
2.090311517576450484e+01,3.845889318161577641e+00
2.092312089168333955e+01,3.657142278368334942e+00
2.094312660760217426e+01,4.391451601513240988e+00
2.096313232352100897e+01,3.984452096804342425e+00
2.098313803943984013e+01,3.146509207388846541e+00
2.100314375535867484e+01,4.042242582545546803e+00
2.102314947127750600e+01,4.003360399714632756e+00
2.104315518719634071e+01,3.775581206190009809e+00
2.106316090311517542e+01,3.774457705397804119e+00
2.108316661903401013e+01,4.048556688330090303e+00
2.110317233495284484e+01,4.542084401022799867e+00
2.112317805087167955e+01,3.295288371215184142e+00
2.114318376679051426e+01,4.014302680599181272e+00
2.116318948270934541e+01,4.036965787133482308e+00
2.118319519862818012e+01,3.436726141717142191e+00
2.120320091454701483e+01,4.317231840395598041e+00
2.122320663046584599e+01,4.339878230171131612e+00
2.124321234638468070e+01,4.403501939837887846e+00
2.126321806230351541e+01,3.992198756260334491e+00
2.128322377822235012e+01,4.296733123544343336e+00
2.130322949414118483e+01,4.601101330606610418e+00
2.132323521006001954e+01,4.642187083805568548e+00
2.134324092597885425e+01,4.336636391286807779e+00
2.136324664189768541e+01,3.891500225619053843e+00
2.138325235781652012e+01,4.922843967008475374e+00
2.140325807373535127e+01,5.501325251001215833e+00
2.142326378965418598e+01,4.281792724548546758e+00
2.144326950557302069e+01,5.010279801199477134e+00
2.146327522149185540e+01,4.905782773129088170e+00
2.148328093741069011e+01,5.249278190409035538e+00
2.150328665332952482e+01,5.441242283853191530e+00
2.152329236924835953e+01,4.750924137637960953e+00
2.154329808516719069e+01,4.548292150494611441e+00
2.156330380108602540e+01,5.705808422428416904e+00
2.158330951700485656e+01,4.853829998465404749e+00
2.160331523292369127e+01,5.555649864775020319e+00
2.162332094884252598e+01,5.510501304317047655e+00
