angle,intensity
1.000000000000000000e+01,2.741852492542254716e+00
1.002000571591883471e+01,4.075526218904710340e+00
1.004001143183766764e+01,4.205378793551625805e+00
1.006001714775650235e+01,3.278291914402832408e+00
1.008002286367533529e+01,3.991356702897796538e+00
1.010002857959417000e+01,3.553460161796781147e+00
1.012003429551300293e+01,3.693323243506435372e+00
1.014004001143183764e+01,3.756916712443196360e+00
1.016004572735067235e+01,3.137604752417597176e+00
1.018005144326950528e+01,3.898831686248468653e+00
1.020005715918833999e+01,3.784947285494231650e+00
1.022006287510717293e+01,3.769104417814070018e+00
1.024006859102600764e+01,3.823962441768359533e+00
1.026007430694484057e+01,3.531724605462847499e+00
1.028008002286367528e+01,3.427715491151515970e+00
1.030008573878250999e+01,3.547742000633478110e+00
1.032009145470134293e+01,2.867071990882367860e+00
1.034009717062017764e+01,3.968020108533974355e+00
1.036010288653901057e+01,4.206090509981272874e+00
1.038010860245784528e+01,3.491171150311429106e+00
1.040011431837667999e+01,4.267364977641916468e+00
1.042012003429551292e+01,3.098793340875011459e+00
1.044012575021434763e+01,3.577054535110069988e+00
1.046013146613318057e+01,4.106196893183204466e+00
1.048013718205201528e+01,3.566773891302918553e+00
1.050014289797084821e+01,3.998882662270744515e+00
1.052014861388968292e+01,2.694988981291380981e+00
1.054015432980851585e+01,3.079572642380769665e+00
1.056016004572735056e+01,2.878775386857247209e+00
1.058016576164618527e+01,3.811726443459520830e+00
1.060017147756501821e+01,3.374216580193579063e+00
1.062017719348385292e+01,2.834669340049854380e+00
1.064018290940268585e+01,4.034741792808842931e+00
1.066018862532152056e+01,3.605506760981967318e+00
1.068019434124035527e+01,4.055342085282852338e+00
1.070020005715918820e+01,3.398068361074234378e+00
1.072020577307802292e+01,3.275189509380415309e+00
1.074021148899685585e+01,3.481421902523037293e+00
1.076021720491569056e+01,3.616134737826283363e+00
1.078022292083452349e+01,3.930795202990326587e+00
1.080022863675335820e+01,3.664846365397515626e+00
1.082023435267219291e+01,3.541063575878002911e+00
1.084024006859102585e+01,3.483907313175897524e+00
1.086024578450986056e+01,3.694321937488607155e+00
1.088025150042869349e+01,3.535626987099353968e+00
1.090025721634752820e+01,3.822235089619396398e+00
1.092026293226636113e+01,4.263764788360842495e+00
1.094026864818519584e+01,3.498966555304138470e+00
1.096027436410403055e+01,3.183088678970998231e+00
1.098028008002286349e+01,3.208978202729794393e+00
1.100028579594169820e+01,3.745885509562699056e+00
1.102029151186053113e+01,4.110841639468267417e+00
1.104029722777936584e+01,3.543383779750196805e+00
1.106030294369819877e+01,4.216548864604693136e+00
1.108030865961703348e+01,4.489541778092180024e+00
1.110031437553586819e+01,4.242295959538751049e+00
1.112032009145470113e+01,3.902836683046953414e+00
1.114032580737353584e+01,3.872340875688300876e+00
1.116033152329236877e+01,3.824120180051156392e+00
1.118033723921120348e+01,4.627383512445844005e+00
1.120034295513003642e+01,3.959118010230536555e+00
1.122034867104887113e+01,4.418225357319960800e+00
1.124035438696770584e+01,3.527191965128763762e+00
1.126036010288653877e+01,4.084038109643613801e+00
1.128036581880537348e+01,4.621550292572436547e+00
1.130037153472420641e+01,4.060119075993228854e+00
1.132037725064304112e+01,3.427880293298001924e+00
1.134038296656187583e+01,4.662927201941684530e+00
1.136038868248070877e+01,4.593037715945527566e+00
1.138039439839954348e+01,4.008488028167204398e+00
1.140040011431837641e+01,4.214398588121386346e+00
1.142040583023721112e+01,4.452565217261566843e+00
1.144041154615604405e+01,4.561288856784299739e+00
1.146041726207487876e+01,3.951931155506455795e+00
1.148042297799371170e+01,5.110423224299373679e+00
1.150042869391254641e+01,3.996277547114780226e+00
1.152043440983138112e+01,3.830523193889908473e+00
