angle,intensity
1.000000000000000000e+01,9.618305219772138592e-01
1.002000571591883471e+01,2.075932064598693927e+01
1.004001143183766764e+01,2.103677408486815281e+01
1.006001714775650235e+01,2.140513692336916307e+01
1.008002286367533529e+01,2.277469774412367798e+01
1.010002857959417000e+01,2.266589257066200602e+01
1.012003429551300293e+01,2.341455734599524874e+01
1.014004001143183764e+01,2.418688276795761283e+01
1.016004572735067235e+01,2.392732085876616921e+01
1.018005144326950528e+01,2.481537430299167113e+01
1.020005715918833999e+01,2.511650660883941200e+01
1.022006287510717293e+01,2.600990855099102106e+01
1.024006859102600764e+01,2.692132722090480001e+01
1.026007430694484057e+01,2.671982289074873762e+01
1.028008002286367528e+01,2.760628682855520921e+01
1.030008573878250999e+01,2.889606901621667490e+01
1.032009145470134293e+01,2.908267904143315974e+01
1.034009717062017764e+01,2.871926677086541702e+01
1.036010288653901057e+01,2.996719738229906582e+01
1.038010860245784528e+01,3.048296941357300938e+01
1.040011431837667999e+01,3.107339363663846399e+01
1.042012003429551292e+01,3.157270475733277948e+01
1.044012575021434763e+01,3.250292512046838311e+01
1.046013146613318057e+01,3.354014817539268734e+01
1.048013718205201528e+01,3.412810685954592316e+01
1.050014289797084821e+01,3.411856551495085199e+01
1.052014861388968292e+01,3.549306995037373724e+01
1.054015432980851585e+01,3.648029705034824843e+01
1.056016004572735056e+01,3.651399556996025808e+01
1.058016576164618527e+01,3.778433411825685084e+01
1.060017147756501821e+01,3.828537009079543907e+01
1.062017719348385292e+01,3.968103173876509260e+01
1.064018290940268585e+01,4.016398859392127463e+01
1.066018862532152056e+01,4.109963634727076709e+01
1.068019434124035527e+01,4.087738923682025671e+01
1.070020005715918820e+01,4.261581161478864033e+01
1.072020577307802292e+01,4.318505526917620330e+01
1.074021148899685585e+01,4.395141199732221082e+01
1.076021720491569056e+01,4.525160615763380889e+01
1.078022292083452349e+01,4.620057586121986759e+01
1.080022863675335820e+01,4.697843975018449214e+01
1.082023435267219291e+01,4.832270966429700820e+01
1.084024006859102585e+01,4.871863227788345796e+01
1.086024578450986056e+01,4.992199371630563576e+01
1.088025150042869349e+01,5.148322067233540622e+01
1.090025721634752820e+01,5.216368128534359272e+01
1.092026293226636113e+01,5.410081046953587247e+01
1.094026864818519584e+01,5.490701766020177388e+01
1.096027436410403055e+01,5.569392057561785947e+01
1.098028008002286349e+01,5.672852844395000460e+01
1.100028579594169820e+01,5.760379010350266071e+01
1.102029151186053113e+01,5.887283894488248848e+01
1.104029722777936584e+01,5.974799592448560759e+01
1.106030294369819877e+01,6.083921326708562560e+01
1.108030865961703348e+01,6.185106408830402813e+01
