angle,intensity
1.000000000000000000e+01,3.785134567501370118e+00
1.002000571591883471e+01,3.997656063586384700e+00
1.004001143183766764e+01,3.553176283277682757e+00
1.006001714775650235e+01,3.216313698413653555e+00
1.008002286367533529e+01,3.266783581491816690e+00
1.010002857959417000e+01,3.267423123715905930e+00
1.012003429551300293e+01,3.622031956443897194e+00
1.014004001143183764e+01,3.806885212194877965e+00
1.016004572735067235e+01,3.018863806924673376e+00
1.018005144326950528e+01,4.225767520071792127e+00
1.020005715918833999e+01,3.452505016571365104e+00
1.022006287510717293e+01,3.300730100711105841e+00
1.024006859102600764e+01,3.570567998587538927e+00
1.026007430694484057e+01,2.645366746334042674e+00
1.028008002286367528e+01,3.839338940620948826e+00
1.030008573878250999e+01,2.742754785172109244e+00
1.032009145470134293e+01,4.205271670334708389e+00
1.034009717062017764e+01,3.781591142904357383e+00
1.036010288653901057e+01,4.101781589537849548e+00
1.038010860245784528e+01,3.087413211123134715e+00
1.040011431837667999e+01,3.985972661551913987e+00
1.042012003429551292e+01,3.185571350798630519e+00
1.044012575021434763e+01,4.338657307099578198e+00
1.046013146613318057e+01,3.228083989563849343e+00
1.048013718205201528e+01,4.396226824722719861e+00
1.050014289797084821e+01,3.824263406771955420e+00
1.052014861388968292e+01,3.192311717890132350e+00
1.054015432980851585e+01,2.666526426962342988e+00
1.056016004572735056e+01,3.496872229063852977e+00
1.058016576164618527e+01,2.768161945110000133e+00
1.060017147756501821e+01,3.215159133166033190e+00
1.062017719348385292e+01,3.391998801520391460e+00
1.064018290940268585e+01,3.228164961413720668e+00
1.066018862532152056e+01,3.606510847278120213e+00
1.068019434124035527e+01,3.050115639592008598e+00
1.070020005715918820e+01,3.318916591542428129e+00
1.072020577307802292e+01,3.470481268433261324e+00
1.074021148899685585e+01,3.969441395851750265e+00
1.076021720491569056e+01,3.389738324707420869e+00
1.078022292083452349e+01,3.406702703941705046e+00
1.080022863675335820e+01,3.948719009122972246e+00
1.082023435267219291e+01,3.367746807031652967e+00
1.084024006859102585e+01,3.551476899116345010e+00
1.086024578450986056e+01,3.153213004625628368e+00
1.088025150042869349e+01,4.233988738050211253e+00
1.090025721634752820e+01,3.875283342010915177e+00
1.092026293226636113e+01,3.343440164160542238e+00
1.094026864818519584e+01,3.253796193889681554e+00
1.096027436410403055e+01,2.921180226478787834e+00
1.098028008002286349e+01,3.545137378429906949e+00
1.100028579594169820e+01,3.373208749147933894e+00
1.102029151186053113e+01,3.963820495690513646e+00
1.104029722777936584e+01,3.986944878924612023e+00
1.106030294369819877e+01,3.413653866656092717e+00
1.108030865961703348e+01,3.957421533930475022e+00
1.110031437553586819e+01,4.127302826934622360e+00
1.112032009145470113e+01,3.472150604592076917e+00
1.114032580737353584e+01,3.004555878769463728e+00
1.116033152329236877e+01,3.541757681206934461e+00
1.118033723921120348e+01,3.731421959232227969e+00
1.120034295513003642e+01,2.883264448806953872e+00
1.122034867104887113e+01,4.038283931560432194e+00
1.124035438696770584e+01,3.985940958536602352e+00
1.126036010288653877e+01,3.531224160851331284e+00
1.128036581880537348e+01,4.204389857225001137e+00
1.130037153472420641e+01,3.096505879105635017e+00
1.132037725064304112e+01,3.897758072893866554e+00
1.134038296656187583e+01,3.526367365956727618e+00
1.136038868248070877e+01,3.552241426881012298e+00
1.138039439839954348e+01,3.494890553300193048e+00
1.140040011431837641e+01,3.413527185334235270e+00
1.142040583023721112e+01,4.376229834405528152e+00
1.144041154615604405e+01,2.849958374615844559e+00
1.146041726207487876e+01,3.656616338842665126e+00
1.148042297799371170e+01,3.021470510683981647e+00
1.150042869391254641e+01,3.930308885066422508e+00
1.152043440983138112e+01,3.009667996451343974e+00
1.154044012575021405e+01,3.707869245562051663e+00
1.156044584166904876e+01,4.029212332439726652e+00
1.158045155758788169e+01,3.964287841434128268e+00
1.160045727350671640e+01,3.203148658369987523e+00
1.162046298942555111e+01,3.565775034548893885e+00
1.164046870534438405e+01,3.856341141141755635e+00
1.166047442126321876e+01,3.742248589750401866e+00
1.168048013718205169e+01,3.669796246013162566e+00
1.170048585310088640e+01,3.468507522073993599e+00
1.172049156901971934e+01,3.190774041745840783e+00
1.174049728493855405e+01,4.062674136250487678e+00
1.176050300085738698e+01,3.613956297124001793e+00
1.178050871677622169e+01,4.168046091717015678e+00
1.180051443269505640e+01,3.453840183230590277e+00
1.182052014861388933e+01,3.553186491595577756e+00
1.184052586453272404e+01,3.790536283447459631e+00
1.186053158045155698e+01,3.732609324339710710e+00
1.188053729637039169e+01,4.227059086934866095e+00
1.190054301228922640e+01,3.988738606396097452e+00
1.192054872820805933e+01,4.345226900204463227e+00
1.194055444412689404e+01,3.642484946575345273e+00
1.196056016004572697e+01,3.738605564794778680e+00
1.198056587596456168e+01,3.654866400332617893e+00
1.200057159188339639e+01,3.468065086979450040e+00
1.202057730780222933e+01,3.732249857244936742e+00
1.204058302372106226e+01,3.464921555196018410e+00
1.206058873963989697e+01,3.288966824911048192e+00
1.208059445555873168e+01,3.995078144337925075e+00
1.210060017147756461e+01,3.933821998243905327e+00
1.212060588739639932e+01,3.173068684825542274e+00
1.214061160331523226e+01,4.732278753732680698e+00
1.216061731923406697e+01,3.748760086914288081e+00
1.218062303515290168e+01,4.070553066091593841e+00
1.220062875107173461e+01,3.668980585845746489e+00
1.222063446699056932e+01,4.185921221049135887e+00
1.224064018290940226e+01,4.552648359677489154e+00
1.226064589882823697e+01,3.897124639661712298e+00
1.228065161474707168e+01,4.361071693105290414e+00
1.230065733066590461e+01,4.070286445984356405e+00
1.232066304658473754e+01,4.556695078963359791e+00
1.234066876250357225e+01,4.820476156114754218e+00
1.236067447842240696e+01,4.424720429698351332e+00
1.238068019434123990e+01,4.099767573926964559e+00
1.240068591026007461e+01,4.328757607402101470e+00
1.242069162617890754e+01,4.327907080213499569e+00
1.244069734209774225e+01,3.899559024421120235e+00
1.246070305801657696e+01,4.129010479048210058e+00
1.248070877393540989e+01,4.417814634346994396e+00
1.250071448985424460e+01,3.867448115880973702e+00
1.252072020577307754e+01,4.657816253043458588e+00
1.254072592169191225e+01,3.657485638301601671e+00
1.256073163761074696e+01,3.808940864186940445e+00
1.258073735352957989e+01,3.667032677474006963e+00
1.260074306944841460e+01,3.549092644590674084e+00
1.262074878536724754e+01,4.513729092433670154e+00
1.264075450128608225e+01,4.226054175644232025e+00
1.266076021720491518e+01,3.734200571257441759e+00
1.268076593312374989e+01,4.231642547162551615e+00
1.270077164904258282e+01,3.941151021069562610e+00
1.272077736496141753e+01,3.875821414580874702e+00
1.274078308088025224e+01,4.403489303553044465e+00
1.276078879679908518e+01,3.727579424829468024e+00
1.278079451271791989e+01,4.558365984021837569e+00
1.280080022863675282e+01,4.182600783785979992e+00
1.282080594455558753e+01,3.922090899387885354e+00
1.284081166047442224e+01,3.478143105368852073e+00
1.286081737639325517e+01,4.029849614090450949e+00
1.288082309231208988e+01,3.494799509411273597e+00
1.290082880823092282e+01,4.087101596595679176e+00
1.292083452414975753e+01,4.858189291485325079e+00
1.294084024006859224e+01,4.644156698387835291e+00
1.296084595598742517e+01,4.126599795250746716e+00
1.298085167190625810e+01,3.622025748226927355e+00
1.300085738782509281e+01,4.100632347307634262e+00
1.302086310374392752e+01,3.383624604939906355e+00
1.304086881966276046e+01,3.949225107602854834e+00
1.306087453558159517e+01,3.875230690457687199e+00
1.308088025150042810e+01,4.274535258066121557e+00
1.310088596741926281e+01,4.579623899167494017e+00
1.312089168333809752e+01,4.319301919341901552e+00
1.314089739925693046e+01,3.761614130559934210e+00
1.316090311517576517e+01,3.565135796845196658e+00
1.318090883109459810e+01,3.321248140028868256e+00
1.320091454701343281e+01,4.118717060897270521e+00
1.322092026293226752e+01,3.845884780878747300e+00
1.324092597885110045e+01,4.413695122770421086e+00
1.326093169476993339e+01,3.193273265006417283e+00
1.328093741068876810e+01,3.370712349163028421e+00
1.330094312660760281e+01,3.532102346422186123e+00
1.332094884252643574e+01,3.920434949073313469e+00
1.334095455844527045e+01,3.239525420490048546e+00
1.336096027436410338e+01,2.896351751653872153e+00
1.338096599028293809e+01,3.496893109905891084e+00
1.340097170620177280e+01,4.580598964816441132e+00
1.342097742212060574e+01,4.459276682213733523e+00
1.344098313803944045e+01,3.258398777020932613e+00
1.346098885395827338e+01,3.959564560156684454e+00
