angle,intensity
1.000000000000000000e+01,3.523219680166254530e+00
1.002000571591883471e+01,4.102086191902468926e+00
1.004001143183766764e+01,3.619564115686611405e+00
1.006001714775650235e+01,3.963332685072714856e+00
1.008002286367533529e+01,3.780312311944148629e+00
1.010002857959417000e+01,3.703155026358605717e+00
1.012003429551300293e+01,3.531735705016994409e+00
1.014004001143183764e+01,3.555540748333751999e+00
1.016004572735067235e+01,4.288997477361951915e+00
1.018005144326950528e+01,3.345924035067153746e+00
1.020005715918833999e+01,3.506285038307420887e+00
1.022006287510717293e+01,3.470957878352038062e+00
1.024006859102600764e+01,3.124621205378582456e+00
1.026007430694484057e+01,3.102228117563329945e+00
1.028008002286367528e+01,3.223731819688036460e+00
1.030008573878250999e+01,4.311330151960076407e+00
1.032009145470134293e+01,3.676385304778919227e+00
1.034009717062017764e+01,4.014453715459737282e+00
1.036010288653901057e+01,3.904709421274827896e+00
1.038010860245784528e+01,3.968878208202839986e+00
1.040011431837667999e+01,3.793923095111203736e+00
1.042012003429551292e+01,3.469712938902653754e+00
1.044012575021434763e+01,3.593524416737211791e+00
1.046013146613318057e+01,3.971117575565075164e+00
1.048013718205201528e+01,3.783437752138072874e+00
1.050014289797084821e+01,3.468803762164582416e+00
1.052014861388968292e+01,4.128878128899478028e+00
1.054015432980851585e+01,4.219680372510613786e+00
1.056016004572735056e+01,4.345112199822825261e+00
1.058016576164618527e+01,3.590075178634633435e+00
1.060017147756501821e+01,3.562919741410729202e+00
1.062017719348385292e+01,4.156739289527999759e+00
1.064018290940268585e+01,3.374982477401651693e+00
1.066018862532152056e+01,3.377164223036629664e+00
1.068019434124035527e+01,3.487073304393667250e+00
1.070020005715918820e+01,3.132249738665525918e+00
1.072020577307802292e+01,3.575754041616273415e+00
1.074021148899685585e+01,3.923605350265377822e+00
1.076021720491569056e+01,3.887176195791632871e+00
1.078022292083452349e+01,3.637012908569094538e+00
1.080022863675335820e+01,3.299203698584435074e+00
1.082023435267219291e+01,4.026294056146880962e+00
1.084024006859102585e+01,3.510718387110661531e+00
1.086024578450986056e+01,3.158299967414827325e+00
1.088025150042869349e+01,4.014318404545202057e+00
1.090025721634752820e+01,3.215832127058821932e+00
1.092026293226636113e+01,3.192877198511797410e+00
1.094026864818519584e+01,4.019025681960439300e+00
1.096027436410403055e+01,4.038433898304120362e+00
1.098028008002286349e+01,4.341790025768659689e+00
1.100028579594169820e+01,3.510635087488568562e+00
1.102029151186053113e+01,4.132304321097539201e+00
1.104029722777936584e+01,4.124042165101485580e+00
1.106030294369819877e+01,3.888721095721587862e+00
1.108030865961703348e+01,3.513520252521053600e+00
1.110031437553586819e+01,4.132640217146865247e+00
1.112032009145470113e+01,3.459846505745215239e+00
1.114032580737353584e+01,4.033198403728890824e+00
1.116033152329236877e+01,4.182180215531447587e+00
1.118033723921120348e+01,3.818470071051313752e+00
1.120034295513003642e+01,3.269829028024650253e+00
1.122034867104887113e+01,3.553868269286267978e+00
1.124035438696770584e+01,4.410178830317456722e+00
1.126036010288653877e+01,4.970313782811056846e+00
1.128036581880537348e+01,3.716927620054910619e+00
1.130037153472420641e+01,4.695895685449233525e+00
1.132037725064304112e+01,4.751277797375999867e+00
1.134038296656187583e+01,4.057261301748809501e+00
1.136038868248070877e+01,4.086486577664489417e+00
1.138039439839954348e+01,4.790445231520415348e+00
1.140040011431837641e+01,4.909062239416968509e+00
1.142040583023721112e+01,3.973290281270555724e+00
1.144041154615604405e+01,4.280047649338696303e+00
1.146041726207487876e+01,4.512278763618295940e+00
1.148042297799371170e+01,4.692512171721618053e+00
1.150042869391254641e+01,4.574188698215014171e+00
1.152043440983138112e+01,5.237655514303872550e+00
1.154044012575021405e+01,4.681060627645035055e+00
1.156044584166904876e+01,4.111550728937707788e+00
1.158045155758788169e+01,4.540161784427211522e+00
1.160045727350671640e+01,4.528085614068414699e+00
1.162046298942555111e+01,4.803745410000207272e+00
1.164046870534438405e+01,4.862106220989869776e+00
1.166047442126321876e+01,4.927376743056079533e+00
1.168048013718205169e+01,4.782727858032275847e+00
1.170048585310088640e+01,4.688560812922140997e+00
1.172049156901971934e+01,4.400723624154060154e+00
1.174049728493855405e+01,4.835337191468095597e+00
1.176050300085738698e+01,5.099807812668685436e+00
1.178050871677622169e+01,4.155380606663868548e+00
1.180051443269505640e+01,4.866492133422527289e+00
1.182052014861388933e+01,4.259295081348661860e+00
1.184052586453272404e+01,5.463808379712802754e+00
1.186053158045155698e+01,5.053318260565203168e+00
1.188053729637039169e+01,4.637884227430470574e+00
1.190054301228922640e+01,4.267012937193200628e+00
1.192054872820805933e+01,5.126608822896922213e+00
1.194055444412689404e+01,5.251993365971568295e+00
1.196056016004572697e+01,4.016001680931308826e+00
1.198056587596456168e+01,4.230954283370900626e+00
1.200057159188339639e+01,4.898299084958392058e+00
1.202057730780222933e+01,3.718063869429200086e+00
1.204058302372106226e+01,4.688210287719609681e+00
1.206058873963989697e+01,4.624917241134075319e+00
