angle,intensity
1.000000000000000000e+01,3.629091090572270861e+00
1.002000571591883471e+01,4.046947734469316771e+00
1.004001143183766764e+01,3.344993907565900759e+00
1.006001714775650235e+01,3.200656275375272752e+00
1.008002286367533529e+01,2.540140555660900912e+00
1.010002857959417000e+01,3.711752904766326466e+00
1.012003429551300293e+01,3.271068875331469172e+00
1.014004001143183764e+01,3.813556178566408494e+00
1.016004572735067235e+01,3.456319851586320269e+00
1.018005144326950528e+01,3.386217150903815920e+00
1.020005715918833999e+01,3.873763235287234430e+00
1.022006287510717293e+01,3.753283957904609558e+00
1.024006859102600764e+01,3.350861249197091496e+00
1.026007430694484057e+01,3.865663448477616448e+00
1.028008002286367528e+01,2.691192338688913388e+00
1.030008573878250999e+01,2.703980532425908301e+00
1.032009145470134293e+01,3.036350998884484120e+00
1.034009717062017764e+01,3.855784452147236419e+00
1.036010288653901057e+01,2.832859124622739699e+00
1.038010860245784528e+01,4.104007148988007891e+00
1.040011431837667999e+01,2.514391581342280357e+00
1.042012003429551292e+01,3.160098321019255696e+00
1.044012575021434763e+01,2.719531331246426653e+00
1.046013146613318057e+01,3.899071288540977953e+00
1.048013718205201528e+01,3.961298871871568039e+00
1.050014289797084821e+01,4.215781140079475797e+00
1.052014861388968292e+01,3.977520318969098412e+00
1.054015432980851585e+01,4.157719546968662527e+00
1.056016004572735056e+01,2.944190270612198290e+00
1.058016576164618527e+01,2.876806341597858641e+00
1.060017147756501821e+01,3.512538723239898797e+00
1.062017719348385292e+01,3.263525771519171226e+00
1.064018290940268585e+01,3.748267829676387830e+00
1.066018862532152056e+01,3.498829324361013349e+00
1.068019434124035527e+01,2.689214474284288947e+00
1.070020005715918820e+01,3.868269416045701625e+00
1.072020577307802292e+01,2.821329383469518337e+00
1.074021148899685585e+01,3.853730644426443863e+00
1.076021720491569056e+01,4.091731367416489462e+00
1.078022292083452349e+01,3.804992306887194253e+00
1.080022863675335820e+01,2.843633778137243606e+00
1.082023435267219291e+01,3.755736454129508406e+00
1.084024006859102585e+01,4.108113391286486227e+00
1.086024578450986056e+01,2.924611306826643720e+00
1.088025150042869349e+01,4.031867086782956022e+00
1.090025721634752820e+01,3.300779556089507683e+00
1.092026293226636113e+01,2.769377261102998311e+00
1.094026864818519584e+01,2.893834842147629427e+00
1.096027436410403055e+01,2.910687681413008043e+00
1.098028008002286349e+01,3.654445000138161426e+00
1.100028579594169820e+01,3.291586436910347135e+00
1.102029151186053113e+01,3.211346740647647913e+00
1.104029722777936584e+01,3.779157522834721838e+00
1.106030294369819877e+01,3.252655880712643999e+00
1.108030865961703348e+01,3.950605996495845318e+00
1.110031437553586819e+01,3.184257071809066808e+00
1.112032009145470113e+01,3.559405025709453607e+00
1.114032580737353584e+01,3.719708620605855387e+00
1.116033152329236877e+01,3.879118714834284720e+00
1.118033723921120348e+01,3.186219819598240299e+00
1.120034295513003642e+01,3.575319375664775645e+00
1.122034867104887113e+01,3.084463864087991780e+00
1.124035438696770584e+01,3.336237134319799846e+00
1.126036010288653877e+01,3.240820620830398013e+00
1.128036581880537348e+01,3.934994613295568211e+00
1.130037153472420641e+01,3.429326600706561479e+00
1.132037725064304112e+01,3.296862508423034743e+00
1.134038296656187583e+01,3.927935777129545336e+00
1.136038868248070877e+01,3.323435915452762401e+00
1.138039439839954348e+01,3.062142605296002351e+00
1.140040011431837641e+01,3.831353619573078184e+00
1.142040583023721112e+01,4.164906020078616322e+00
1.144041154615604405e+01,2.829818318016925183e+00
1.146041726207487876e+01,3.161037065139854718e+00
1.148042297799371170e+01,3.138453939163959205e+00
1.150042869391254641e+01,4.025390110591359871e+00
1.152043440983138112e+01,3.449802177513753954e+00
1.154044012575021405e+01,3.411275645856375327e+00
1.156044584166904876e+01,3.076658877529875546e+00
1.158045155758788169e+01,3.473471926400149457e+00
1.160045727350671640e+01,3.226895801847762257e+00
1.162046298942555111e+01,3.021999577468652110e+00
1.164046870534438405e+01,3.696105522234760521e+00
1.166047442126321876e+01,3.821282999207024300e+00
1.168048013718205169e+01,3.533832967225166044e+00
1.170048585310088640e+01,3.684153350991153708e+00
1.172049156901971934e+01,3.210590485293395524e+00
1.174049728493855405e+01,4.074087360707874694e+00
1.176050300085738698e+01,4.218707611211518937e+00
1.178050871677622169e+01,3.621289007303636787e+00
1.180051443269505640e+01,3.630210946412269823e+00
1.182052014861388933e+01,3.249943196712845150e+00
1.184052586453272404e+01,3.806748355306895260e+00
1.186053158045155698e+01,4.329014179141343455e+00
1.188053729637039169e+01,2.639958519923375935e+00
1.190054301228922640e+01,3.256194497032479429e+00
1.192054872820805933e+01,3.022360912280604772e+00
1.194055444412689404e+01,3.722101185677947122e+00
1.196056016004572697e+01,3.956181797851275661e+00
1.198056587596456168e+01,3.400413779280865967e+00
1.200057159188339639e+01,3.086338908740724474e+00
1.202057730780222933e+01,2.726235469505856379e+00
1.204058302372106226e+01,3.187413975539341138e+00
1.206058873963989697e+01,3.891463341061264014e+00
1.208059445555873168e+01,3.117573506829685037e+00
1.210060017147756461e+01,3.076915473992180239e+00
1.212060588739639932e+01,3.844834184245894626e+00
1.214061160331523226e+01,3.624851414234252722e+00
1.216061731923406697e+01,3.504557377438867416e+00
1.218062303515290168e+01,3.673961605240393169e+00
1.220062875107173461e+01,3.636535698454097965e+00
1.222063446699056932e+01,3.065260346020147519e+00
1.224064018290940226e+01,3.232888864555917952e+00
1.226064589882823697e+01,2.957954753906874235e+00
1.228065161474707168e+01,2.791414575759179950e+00
1.230065733066590461e+01,2.722259502309303247e+00
1.232066304658473754e+01,2.954350913282395297e+00
1.234066876250357225e+01,3.089039562104459513e+00
1.236067447842240696e+01,3.415152644631863854e+00
1.238068019434123990e+01,3.676204434246248542e+00
1.240068591026007461e+01,3.601909335034250148e+00
1.242069162617890754e+01,3.677585383101491523e+00
1.244069734209774225e+01,3.362262244725651605e+00
1.246070305801657696e+01,2.859916348952215248e+00
1.248070877393540989e+01,2.928675861360749977e+00
1.250071448985424460e+01,3.383614383694787620e+00
1.252072020577307754e+01,3.084305091525644471e+00
1.254072592169191225e+01,3.254288575248210691e+00
1.256073163761074696e+01,3.018375315745135623e+00
1.258073735352957989e+01,3.499019282499061578e+00
1.260074306944841460e+01,3.781739203575685160e+00
1.262074878536724754e+01,3.461768417644607521e+00
1.264075450128608225e+01,3.234063072513357451e+00
1.266076021720491518e+01,3.342044650576329712e+00
1.268076593312374989e+01,4.121577643355830212e+00
1.270077164904258282e+01,3.135267862638399627e+00
1.272077736496141753e+01,3.293006125678251017e+00
1.274078308088025224e+01,3.412786547452099306e+00
1.276078879679908518e+01,3.325026118224216010e+00
1.278079451271791989e+01,2.904908725031166927e+00
1.280080022863675282e+01,3.041681179482710107e+00
1.282080594455558753e+01,3.276854714935927504e+00
1.284081166047442224e+01,3.880191169774710680e+00
1.286081737639325517e+01,4.314410230223737486e+00
1.288082309231208988e+01,3.204589093130793209e+00
1.290082880823092282e+01,3.383991031672368699e+00
1.292083452414975753e+01,3.143571340879943499e+00
1.294084024006859224e+01,2.716357463726965182e+00
1.296084595598742517e+01,3.604136850685181415e+00
1.298085167190625810e+01,3.149647717682503512e+00
1.300085738782509281e+01,3.736240750985897918e+00
1.302086310374392752e+01,3.470974105870902715e+00
1.304086881966276046e+01,3.046760068570970148e+00
1.306087453558159517e+01,3.541813554064534131e+00
1.308088025150042810e+01,3.528184018380180920e+00
1.310088596741926281e+01,3.304719758895874548e+00
1.312089168333809752e+01,3.172617799837185615e+00
1.314089739925693046e+01,3.445557308385101436e+00
1.316090311517576517e+01,3.339486278454099732e+00
1.318090883109459810e+01,3.287086074668552627e+00
1.320091454701343281e+01,3.966477399869031473e+00
1.322092026293226752e+01,3.512951939628004006e+00
1.324092597885110045e+01,3.790123498389819101e+00
1.326093169476993339e+01,3.717364934296049306e+00
1.328093741068876810e+01,3.924482298226749766e+00
1.330094312660760281e+01,3.380398719207531322e+00
1.332094884252643574e+01,3.784222289070285683e+00
1.334095455844527045e+01,2.962376522336314988e+00
1.336096027436410338e+01,3.450220353095249770e+00
1.338096599028293809e+01,3.039346264521843644e+00
1.340097170620177280e+01,3.426366941459499493e+00
1.342097742212060574e+01,3.234842124017090370e+00
1.344098313803944045e+01,3.182940948834111605e+00
1.346098885395827338e+01,3.005768060966831801e+00
1.348099456987710809e+01,3.231346015958666218e+00
1.350100028579594280e+01,3.586430579068955460e+00
1.352100600171477573e+01,3.591515469103457647e+00
1.354101171763361044e+01,3.928465987231141376e+00
1.356101743355244338e+01,3.569713338279939308e+00
1.358102314947127809e+01,3.858370700145261178e+00
1.360102886539011102e+01,3.465529252238552793e+00
1.362103458130894573e+01,2.669651105544867953e+00
1.364104029722777867e+01,3.444971617947371278e+00
1.366104601314661338e+01,3.567830780582960326e+00
1.368105172906544809e+01,3.188568738209448306e+00
1.370105744498428102e+01,4.029920978692361544e+00
1.372106316090311573e+01,3.552961988456726949e+00
1.374106887682194866e+01,3.117215540783823791e+00
1.376107459274078337e+01,3.725804170490691902e+00
1.378108030865961808e+01,3.846816760306196681e+00
1.380108602457845102e+01,3.423491855254803262e+00
1.382109174049728573e+01,3.170729256861309242e+00
1.384109745641611866e+01,2.958382396876439557e+00
1.386110317233495337e+01,2.457451458518885357e+00
1.388110888825378808e+01,3.863413878726730921e+00
1.390111460417262101e+01,3.961424523454839530e+00
1.392112032009145395e+01,2.928748830741024101e+00
1.394112603601028866e+01,3.612321544302731890e+00
1.396113175192912337e+01,3.495439224236219999e+00
1.398113746784795630e+01,3.591728195857753381e+00
1.400114318376679101e+01,3.022288307435694321e+00
1.402114889968562395e+01,3.069289672336673824e+00
1.404115461560445866e+01,3.348866097804270137e+00
1.406116033152329337e+01,3.048314435688854296e+00
1.408116604744212630e+01,2.898350834996962444e+00
1.410117176336095923e+01,3.505605872475411111e+00
1.412117747927979394e+01,3.597495216576046762e+00
1.414118319519862865e+01,3.920362122227353918e+00
1.416118891111746336e+01,3.072401431060200139e+00
1.418119462703629630e+01,2.966487857170924336e+00
1.420120034295512923e+01,3.663354685453724890e+00
1.422120605887396394e+01,4.266670321645143815e+00
1.424121177479279865e+01,3.935132879272384088e+00
1.426121749071163336e+01,3.344057539220653297e+00
1.428122320663046629e+01,4.089690810779913477e+00
1.430122892254929923e+01,3.381317174311219809e+00
1.432123463846813394e+01,3.436887597662526606e+00
1.434124035438696865e+01,3.642681502544602878e+00
1.436124607030580158e+01,4.095410674647606442e+00
1.438125178622463629e+01,2.895515089167005840e+00
1.440125750214346922e+01,3.167553658250490844e+00
1.442126321806230393e+01,3.459516920978610521e+00
1.444126893398113864e+01,2.915460157787398643e+00
1.446127464989997158e+01,3.324567172785103608e+00
1.448128036581880451e+01,3.821219876278609373e+00
1.450128608173763922e+01,3.178020354931520242e+00
1.452129179765647393e+01,2.931353877698998023e+00
1.454129751357530864e+01,4.250750227114036051e+00
1.456130322949414158e+01,3.368721157145230904e+00
1.458130894541297451e+01,3.279475305660236373e+00
1.460131466133180922e+01,3.334223310911426097e+00
1.462132037725064393e+01,3.801391391734681324e+00
1.464132609316947686e+01,3.217873335696249892e+00
