angle,intensity
1.000000000000000000e+01,7.654604064198671232e-01
1.002000571591883471e+01,1.297178315923322334e+00
1.004001143183766764e+01,1.331589914158171517e+00
1.006001714775650235e+01,1.303457610179902026e+00
1.008002286367533529e+01,6.632143607625520243e-01
1.010002857959417000e+01,1.185183657704897309e+00
1.012003429551300293e+01,1.168966380500317204e+00
1.014004001143183764e+01,7.916209273540444347e-01
1.016004572735067235e+01,1.158421972936987121e+00
1.018005144326950528e+01,1.193844446553406824e+00
1.020005715918833999e+01,1.081853475600377035e+00
1.022006287510717293e+01,5.126854278557089195e-01
1.024006859102600764e+01,1.306806754940144977e+00
1.026007430694484057e+01,6.507291451570004215e-01
1.028008002286367528e+01,1.028880718323816001e+00
1.030008573878250999e+01,8.646813478296069277e-01
1.032009145470134293e+01,1.998568128096821495e+00
1.034009717062017764e+01,1.478918261985623595e+00
1.036010288653901057e+01,1.415080206592780332e+00
1.038010860245784528e+01,1.318871650876639601e+00
1.040011431837667999e+01,1.145577964848153218e+00
1.042012003429551292e+01,1.231157813273522583e+00
1.044012575021434763e+01,1.550912345306589835e+00
1.046013146613318057e+01,1.684014017348220538e+00
1.048013718205201528e+01,1.545496373318371086e+00
1.050014289797084821e+01,1.178777776406454869e+00
1.052014861388968292e+01,9.109131019367060489e-01
1.054015432980851585e+01,2.060091876698383118e+00
1.056016004572735056e+01,1.046908312500744342e+00
1.058016576164618527e+01,1.362436242022560418e+00
1.060017147756501821e+01,1.756019571635701215e+00
1.062017719348385292e+01,1.922636673185494027e+00
1.064018290940268585e+01,1.579466087543552888e+00
1.066018862532152056e+01,1.495058375338084833e+00
1.068019434124035527e+01,1.628085687662994330e+00
1.070020005715918820e+01,1.261364896386879542e+00
1.072020577307802292e+01,1.297865506055492446e+00
1.074021148899685585e+01,9.906313439793454911e-01
1.076021720491569056e+01,2.042566910046707207e+00
1.078022292083452349e+01,2.141836206193647563e+00
1.080022863675335820e+01,2.112172691883008824e+00
1.082023435267219291e+01,1.410762644867185056e+00
1.084024006859102585e+01,1.321418995048178058e+00
1.086024578450986056e+01,8.326512550165047211e-01
1.088025150042869349e+01,1.802390098188668688e+00
1.090025721634752820e+01,2.119416614934784171e+00
1.092026293226636113e+01,1.753309471480382520e+00
1.094026864818519584e+01,1.673103071392983310e+00
1.096027436410403055e+01,1.399962520892078510e+00
1.098028008002286349e+01,1.124994658822903393e+00
1.100028579594169820e+01,2.338238290283531029e+00
1.102029151186053113e+01,1.318396211979223409e+00
1.104029722777936584e+01,1.528487928798050621e+00
1.106030294369819877e+01,1.885812721678358450e+00
1.108030865961703348e+01,1.072189404034562310e+00
