angle,intensity
1.000000000000000000e+01,7.929129475524775428e-01
1.002000571591883471e+01,3.036711149536674426e-01
1.004001143183766764e+01,1.856016458363891619e+00
1.006001714775650235e+01,1.722140640134521838e+00
1.008002286367533529e+01,1.307541748757459765e-01
1.010002857959417000e+01,1.712624549391329465e+00
1.012003429551300293e+01,8.495235316057401231e-01
1.014004001143183764e+01,9.350258132738600292e-01
1.016004572735067235e+01,3.084542654789941274e-01
1.018005144326950528e+01,1.215902047443906397e+00
1.020005715918833999e+01,9.655806305929054423e-01
1.022006287510717293e+01,2.684673964388831213e-01
1.024006859102600764e+01,1.476140068662963101e+00
1.026007430694484057e+01,1.837561325507315102e+00
1.028008002286367528e+01,4.235205801392715741e-01
1.030008573878250999e+01,7.204573480884234327e-01
1.032009145470134293e+01,4.338970102700704379e-01
1.034009717062017764e+01,1.900718220236464751e+00
1.036010288653901057e+01,1.898296771517229864e+00
1.038010860245784528e+01,6.803438855015244702e-01
1.040011431837667999e+01,3.376439882389477010e-01
1.042012003429551292e+01,1.691415503391518138e+00
1.044012575021434763e+01,8.399716496060645188e-01
1.046013146613318057e+01,1.728821707930170870e+00
1.048013718205201528e+01,4.556736305121368846e-01
1.050014289797084821e+01,5.612487775423580239e-01
1.052014861388968292e+01,9.793055222717729213e-01
1.054015432980851585e+01,1.361267886614825340e+00
1.056016004572735056e+01,9.089900063939356789e-01
1.058016576164618527e+01,1.990116554974485252e+00
1.060017147756501821e+01,8.298960401379441576e-01
1.062017719348385292e+01,1.752018752148352121e+00
1.064018290940268585e+01,3.965732135377198486e-01
1.066018862532152056e+01,1.317468645856455955e+00
1.068019434124035527e+01,1.706440098531613492e+00
1.070020005715918820e+01,1.718262635561417007e+00
1.072020577307802292e+01,5.527949543225509910e-01
1.074021148899685585e+01,8.558801653800499620e-01
1.076021720491569056e+01,7.919692483854046117e-01
1.078022292083452349e+01,4.405889115771108866e-01
1.080022863675335820e+01,1.481138746270192152e+00
1.082023435267219291e+01,1.635759434702827919e+00
1.084024006859102585e+01,2.064523423866339691e+00
1.086024578450986056e+01,1.338852906644344865e+00
1.088025150042869349e+01,1.329402885213144536e+00
1.090025721634752820e+01,1.195154327125374616e+00
1.092026293226636113e+01,9.491793828854708792e-01
1.094026864818519584e+01,1.275982433266430904e+00
1.096027436410403055e+01,1.160647747050429279e+00
1.098028008002286349e+01,1.739139847046837550e+00
1.100028579594169820e+01,1.347891045526610210e+00
1.102029151186053113e+01,5.733010513868656011e-01
1.104029722777936584e+01,1.882504564560867788e+00
1.106030294369819877e+01,1.972836248627056310e+00
1.108030865961703348e+01,1.791069868159349987e+00
1.110031437553586819e+01,7.549402519659560440e-01
1.112032009145470113e+01,1.410420156407136139e+00
1.114032580737353584e+01,2.309688878859087691e+00
1.116033152329236877e+01,7.571729564364806375e-01
1.118033723921120348e+01,2.302589253292973481e+00
1.120034295513003642e+01,1.174954771474589599e+00
1.122034867104887113e+01,1.418390427448532609e+00
1.124035438696770584e+01,9.809730301720404055e-01
1.126036010288653877e+01,2.312670014902392879e+00
1.128036581880537348e+01,1.942060970302771361e+00
1.130037153472420641e+01,5.117679837304894841e-01
1.132037725064304112e+01,1.189236519420189486e+00
1.134038296656187583e+01,5.993216611232670132e-01
1.136038868248070877e+01,1.870200572031648800e+00
1.138039439839954348e+01,2.170591325732380561e+00
1.140040011431837641e+01,1.746932154969552453e+00
1.142040583023721112e+01,2.237520185769743541e+00
1.144041154615604405e+01,7.543669892988348336e-01
1.146041726207487876e+01,2.269539552537291449e+00
1.148042297799371170e+01,2.361535179941815166e+00
1.150042869391254641e+01,2.122828415208021013e+00
1.152043440983138112e+01,1.153469563926264430e+00
1.154044012575021405e+01,8.371179521860772077e-01
1.156044584166904876e+01,1.725963887769040195e+00
1.158045155758788169e+01,1.827791314203825124e+00
1.160045727350671640e+01,1.597970440088347654e+00
1.162046298942555111e+01,8.714573097790950795e-01
1.164046870534438405e+01,1.685188479545143281e+00
1.166047442126321876e+01,1.859263064241356345e+00
1.168048013718205169e+01,1.058642273697589342e+00
1.170048585310088640e+01,8.485586388573853611e-01
1.172049156901971934e+01,2.331948018440630044e+00
1.174049728493855405e+01,1.601602181118729984e+00
1.176050300085738698e+01,6.681217801887544550e-01
1.178050871677622169e+01,7.755166317865842540e-01
1.180051443269505640e+01,8.363646845742447322e-01
1.182052014861388933e+01,8.182146675009381864e-01
1.184052586453272404e+01,1.962965437969636628e+00
1.186053158045155698e+01,2.509430384543652970e+00
1.188053729637039169e+01,1.075368274472613628e+00
1.190054301228922640e+01,2.196097857609434101e+00
1.192054872820805933e+01,1.194522361528198573e+00
1.194055444412689404e+01,2.485638257521821437e+00
1.196056016004572697e+01,2.106461856754998418e+00
1.198056587596456168e+01,1.060761549723537644e+00
1.200057159188339639e+01,2.229380963702071394e+00
1.202057730780222933e+01,2.195230330813698227e+00
1.204058302372106226e+01,1.016176381918996174e+00
1.206058873963989697e+01,2.046779555807611839e+00
