angle,intensity
1.094026864818519584e+01,3.124303205046834453e+00
1.096027436410403055e+01,3.064198018005927171e+00
1.098028008002286349e+01,3.168024735446472118e+00
1.100028579594169820e+01,3.298616615285292930e+00
1.102029151186053113e+01,3.287067734159514920e+00
1.104029722777936584e+01,3.804415579765366928e+00
1.106030294369819877e+01,2.798288567084722622e+00
1.108030865961703348e+01,3.354006853653011877e+00
1.110031437553586819e+01,3.249186147978982753e+00
1.112032009145470113e+01,3.489446570419524996e+00
1.114032580737353584e+01,3.341351574397079194e+00
1.116033152329236877e+01,3.226090335971166567e+00
1.118033723921120348e+01,3.955644586096040083e+00
1.120034295513003642e+01,3.626858745792097771e+00
1.122034867104887113e+01,3.299582948558330564e+00
1.124035438696770584e+01,3.353629004471392339e+00
1.126036010288653877e+01,3.189721266493335872e+00
1.128036581880537348e+01,3.506004506989532032e+00
1.130037153472420641e+01,3.322294865459699320e+00
1.132037725064304112e+01,4.174197497841022120e+00
1.134038296656187583e+01,3.237174704818314819e+00
1.136038868248070877e+01,3.432856490844995889e+00
1.138039439839954348e+01,2.602106471968824053e+00
1.140040011431837641e+01,3.266821753934948003e+00
1.142040583023721112e+01,3.591811831414495781e+00
1.144041154615604405e+01,2.762733424377934455e+00
1.146041726207487876e+01,3.204239364718528105e+00
1.148042297799371170e+01,3.045956527956084514e+00
1.150042869391254641e+01,3.732291365421319895e+00
1.152043440983138112e+01,3.189079811127601083e+00
1.154044012575021405e+01,2.568622147260639199e+00
1.156044584166904876e+01,3.081931207933827910e+00
1.158045155758788169e+01,3.207305999080067416e+00
1.160045727350671640e+01,3.246903344369083122e+00
1.162046298942555111e+01,4.155191808582713975e+00
1.164046870534438405e+01,3.519954547926271271e+00
1.166047442126321876e+01,3.345503997739483371e+00
1.168048013718205169e+01,2.671993004804729122e+00
1.170048585310088640e+01,3.950669677190801643e+00
1.172049156901971934e+01,3.494207460940952359e+00
1.174049728493855405e+01,2.815725697990080878e+00
1.176050300085738698e+01,3.277604731175081110e+00
1.178050871677622169e+01,4.011508752364706609e+00
1.180051443269505640e+01,3.868282203559276766e+00
1.182052014861388933e+01,2.963620846007266163e+00
1.184052586453272404e+01,3.531677790659828009e+00
1.186053158045155698e+01,3.969184750721003851e+00
1.188053729637039169e+01,3.264843170742633305e+00
1.190054301228922640e+01,2.776020210637490937e+00
1.192054872820805933e+01,3.842034534374737298e+00
1.194055444412689404e+01,3.100752702791040427e+00
1.196056016004572697e+01,3.852010117323529492e+00
1.198056587596456168e+01,3.362538241700684605e+00
1.200057159188339639e+01,3.281791374056783450e+00
1.202057730780222933e+01,3.582152930692206638e+00
1.204058302372106226e+01,2.788917481011792265e+00
1.206058873963989697e+01,3.731852322869267269e+00
1.208059445555873168e+01,3.075320663400246790e+00
1.210060017147756461e+01,2.808026043131835348e+00
1.212060588739639932e+01,3.918945994691099610e+00
1.214061160331523226e+01,3.480917373215516086e+00
1.216061731923406697e+01,3.643521462174434511e+00
1.218062303515290168e+01,2.935012249902308579e+00
1.220062875107173461e+01,3.611841392515496185e+00
1.222063446699056932e+01,3.008834972929461671e+00
1.224064018290940226e+01,3.667118659563552985e+00
1.226064589882823697e+01,3.389819160006073862e+00
1.228065161474707168e+01,3.141522940438612910e+00
1.230065733066590461e+01,3.252852014275213310e+00
1.232066304658473754e+01,3.468566240276830470e+00
1.234066876250357225e+01,3.411944281604412321e+00
1.236067447842240696e+01,3.561668654222627239e+00
1.238068019434123990e+01,4.028817256671940683e+00
1.240068591026007461e+01,3.168150170483015060e+00
1.242069162617890754e+01,3.364881951477693978e+00
1.244069734209774225e+01,3.415914350325295334e+00
1.246070305801657696e+01,3.695116777449404033e+00
1.248070877393540989e+01,3.015277634307893972e+00
1.250071448985424460e+01,3.377733992269515539e+00
1.252072020577307754e+01,4.004192596937651061e+00
1.254072592169191225e+01,3.395426867864066445e+00
1.256073163761074696e+01,3.152785829065526180e+00
1.258073735352957989e+01,3.162542285337064385e+00
1.260074306944841460e+01,3.952813058999353757e+00
1.262074878536724754e+01,3.501232239412973346e+00
1.264075450128608225e+01,3.347135681909532590e+00
1.266076021720491518e+01,3.384081818013085829e+00
1.268076593312374989e+01,3.745638648010845451e+00
1.270077164904258282e+01,3.556702746474589727e+00
1.272077736496141753e+01,3.432862153601869526e+00
1.274078308088025224e+01,3.158955251406983411e+00
1.276078879679908518e+01,2.637573782453163318e+00
1.278079451271791989e+01,3.462780757038339985e+00
1.280080022863675282e+01,3.323849765256783328e+00
1.282080594455558753e+01,3.692378233672035659e+00
1.284081166047442224e+01,3.998767427503588934e+00
1.286081737639325517e+01,2.799346001361118219e+00
1.288082309231208988e+01,3.085975898576077903e+00
1.290082880823092282e+01,3.965719380223498014e+00
1.292083452414975753e+01,2.652373126073033216e+00
1.294084024006859224e+01,3.340706950127604102e+00
1.296084595598742517e+01,3.407016460283991410e+00
1.298085167190625810e+01,3.521085233966263051e+00
1.300085738782509281e+01,3.278735629043003641e+00
1.302086310374392752e+01,3.558469934271727197e+00
1.304086881966276046e+01,3.046192068663082342e+00
1.306087453558159517e+01,3.614964374176711459e+00
1.308088025150042810e+01,3.321819551398358605e+00
1.310088596741926281e+01,3.541332950851984851e+00
1.312089168333809752e+01,3.409081921315606056e+00
1.314089739925693046e+01,3.394148842555708256e+00
1.316090311517576517e+01,3.743547135743749976e+00
1.318090883109459810e+01,2.978173787500697944e+00
1.320091454701343281e+01,3.830632370667747200e+00
1.322092026293226752e+01,3.181078251639434029e+00
1.324092597885110045e+01,4.096468491156018743e+00
1.326093169476993339e+01,3.204151359811924671e+00
1.328093741068876810e+01,3.292714643259814888e+00
1.330094312660760281e+01,3.543467666197810395e+00
1.332094884252643574e+01,3.454874156421353426e+00
1.334095455844527045e+01,3.625157856470553330e+00
1.336096027436410338e+01,3.705434692627901150e+00
1.338096599028293809e+01,3.007930787564973674e+00
1.340097170620177280e+01,3.168626813612553494e+00
1.342097742212060574e+01,2.910320810140941461e+00
1.344098313803944045e+01,3.820368577742127236e+00
1.346098885395827338e+01,3.496659345309208078e+00
1.348099456987710809e+01,3.799301219908156391e+00
1.350100028579594280e+01,3.425336047324686994e+00
1.352100600171477573e+01,3.329687863763237221e+00
1.354101171763361044e+01,3.348829163002640996e+00
1.356101743355244338e+01,3.421170269213013704e+00
1.358102314947127809e+01,4.099803654104313466e+00
1.360102886539011102e+01,3.630113646650885428e+00
1.362103458130894573e+01,3.303298727424023973e+00
1.364104029722777867e+01,3.462986724045657105e+00
1.366104601314661338e+01,2.998219572008080647e+00
1.368105172906544809e+01,3.973183425005609060e+00
1.370105744498428102e+01,3.046517246423873893e+00
1.372106316090311573e+01,3.047462896204907956e+00
1.374106887682194866e+01,3.429113549514262171e+00
1.376107459274078337e+01,3.891753319783317622e+00
1.378108030865961808e+01,3.569445302642524354e+00
1.380108602457845102e+01,3.341582754958719814e+00
1.382109174049728573e+01,3.547707526160038594e+00
1.384109745641611866e+01,4.200180468885741369e+00
1.386110317233495337e+01,3.532276138063832338e+00
1.388110888825378808e+01,3.511484082248229832e+00
1.390111460417262101e+01,3.438901582532422285e+00
1.392112032009145395e+01,3.338015582726439501e+00
1.394112603601028866e+01,3.306988212938404725e+00
1.396113175192912337e+01,3.383658221635538865e+00
1.398113746784795630e+01,3.490141082094373903e+00
1.400114318376679101e+01,3.163625589710221231e+00
1.402114889968562395e+01,2.608409973963258022e+00
1.404115461560445866e+01,3.737223995132285204e+00
1.406116033152329337e+01,3.148518136776670140e+00
1.408116604744212630e+01,2.989868214954661596e+00
1.410117176336095923e+01,3.114929661965450070e+00
1.412117747927979394e+01,3.489830806327133050e+00
1.414118319519862865e+01,2.963100701626689482e+00
1.416118891111746336e+01,3.675739968718438888e+00
1.418119462703629630e+01,3.107286412743992088e+00
1.420120034295512923e+01,2.913856073263870972e+00
1.422120605887396394e+01,2.597668404313594692e+00
1.424121177479279865e+01,3.351445671704817553e+00
1.426121749071163336e+01,3.433050225449065351e+00
1.428122320663046629e+01,4.140700708155891974e+00
1.430122892254929923e+01,3.742141592154736962e+00
1.432123463846813394e+01,3.109206071870128874e+00
1.434124035438696865e+01,3.240083724738877624e+00
1.436124607030580158e+01,3.026267604236345221e+00
1.438125178622463629e+01,2.802183500121435245e+00
1.440125750214346922e+01,3.996338215668820304e+00
1.442126321806230393e+01,2.918262203982648018e+00
1.444126893398113864e+01,3.392682221605113568e+00
1.446127464989997158e+01,3.825065491019523201e+00
1.448128036581880451e+01,2.960008147673018009e+00
1.450128608173763922e+01,3.051862330073980445e+00
1.452129179765647393e+01,3.086763078446485231e+00
1.454129751357530864e+01,3.643994304617951485e+00
1.456130322949414158e+01,3.223148908668302504e+00
1.458130894541297451e+01,3.407312502483691219e+00
1.460131466133180922e+01,3.597596874663412603e+00
1.462132037725064393e+01,3.505911425391076364e+00
1.464132609316947686e+01,2.940436454989950210e+00
1.466133180908831157e+01,3.006234775671341009e+00
1.468133752500714451e+01,3.526003010739229726e+00
1.470134324092597922e+01,4.003352964824763660e+00
1.472134895684481393e+01,4.189688625196976268e+00
1.474135467276364686e+01,3.909355277339432000e+00
1.476136038868247979e+01,3.318377918526898007e+00
1.478136610460131450e+01,3.271263230774329678e+00
1.480137182052014921e+01,3.774381830096990242e+00
1.482137753643898392e+01,2.735740050073975915e+00
1.484138325235781686e+01,3.002171561519701104e+00
1.486138896827664979e+01,2.987072728946572386e+00
1.488139468419548450e+01,3.359262149692923138e+00
1.490140040011431921e+01,3.674998048517513993e+00
1.492140611603315392e+01,3.090855909777081578e+00
1.494141183195198685e+01,3.355844785922877271e+00
1.496141754787081979e+01,4.140551815733549468e+00
1.498142326378965450e+01,3.214688575005864468e+00
1.500142897970848921e+01,2.986337445229717780e+00
1.502143469562732214e+01,4.102978157960821548e+00
1.504144041154615508e+01,2.897630971462460625e+00
1.506144612746498979e+01,3.946749942003922484e+00
1.508145184338382450e+01,3.238995251026339339e+00
1.510145755930265921e+01,2.749117519880642124e+00
1.512146327522149214e+01,2.687145749924116700e+00
1.514146899114032507e+01,3.054041158888288976e+00
1.516147470705915978e+01,3.598138447952980989e+00
1.518148042297799449e+01,3.768009522961850877e+00
1.520148613889682920e+01,3.366058768135360424e+00
1.522149185481566214e+01,3.210895991525116955e+00
1.524149757073449507e+01,3.762926589668790900e+00
1.526150328665332978e+01,3.379051020632418023e+00
1.528150900257216449e+01,3.390540171649383705e+00
1.530151471849099742e+01,3.001387401122443066e+00
1.532152043440983036e+01,3.498164749414753416e+00
1.534152615032866507e+01,3.087505252125603228e+00
1.536153186624749978e+01,2.659632355292032457e+00
1.538153758216633449e+01,3.455510114087317675e+00
1.540154329808516742e+01,3.491895970577450825e+00
1.542154901400400036e+01,2.929939735226347874e+00
1.544155472992283507e+01,3.597087796982791019e+00
1.546156044584166978e+01,3.436726247039670668e+00
1.548156616176050449e+01,2.920028618762799510e+00
1.550157187767933742e+01,3.574912652856962580e+00
1.552157759359817035e+01,2.828281719458041188e+00
1.554158330951700506e+01,3.683592092083183722e+00
1.556158902543583977e+01,3.826702218319422144e+00
1.558159474135467271e+01,3.500341978759923034e+00
1.560160045727350742e+01,3.378509845277038792e+00
1.562160617319234035e+01,4.305134186833869059e+00
1.564161188911117506e+01,3.128521218759635403e+00
1.566161760503000977e+01,3.318974695989124868e+00
1.568162332094884270e+01,3.975231005712289267e+00
1.570162903686767564e+01,3.253148520897785279e+00
1.572163475278651035e+01,3.251238232083836444e+00
1.574164046870534506e+01,2.772496912678211523e+00
1.576164618462417977e+01,3.049062390220017349e+00
1.578165190054301270e+01,3.833581515771512294e+00
1.580165761646184563e+01,3.869775952549268538e+00
1.582166333238068034e+01,3.619145075539384138e+00
1.584166904829951505e+01,3.909116765616479139e+00
1.586167476421834799e+01,2.996083216133531124e+00
1.588168048013718270e+01,3.175810371033757740e+00
1.590168619605601563e+01,3.805595055248923053e+00
1.592169191197485034e+01,3.614583873325927232e+00
1.594169762789368505e+01,3.587297261525993264e+00
1.596170334381251799e+01,2.864312273521766539e+00
1.598170905973135092e+01,2.946051233267870550e+00
1.600171477565018563e+01,3.362782539055519049e+00
1.602172049156902034e+01,3.057810279567317657e+00
1.604172620748785505e+01,3.112336125174464563e+00
1.606173192340668976e+01,3.861969785727198179e+00
1.608173763932552092e+01,3.174505158668297522e+00
1.610174335524435563e+01,4.162939538676101670e+00
1.612174907116319034e+01,3.429871809361357826e+00
1.614175478708202505e+01,2.867606971366567947e+00
1.616176050300085620e+01,3.756184280263271447e+00
1.618176621891969091e+01,3.727563707712167940e+00
1.620177193483852562e+01,3.254082081161189688e+00
1.622177765075736033e+01,3.487199991688306078e+00
1.624178336667619504e+01,3.003116096378975808e+00
1.626178908259502620e+01,2.799335649046465591e+00
1.628179479851386091e+01,3.180305419091265406e+00
1.630180051443269562e+01,3.109360087791517735e+00
1.632180623035153033e+01,3.566148082555623322e+00
1.634181194627036149e+01,3.429404786002193006e+00
1.636181766218919620e+01,4.160372720834838667e+00
1.638182337810803091e+01,3.686164501786947323e+00
1.640182909402686562e+01,2.788749970339392092e+00
1.642183480994570033e+01,3.555976728027488765e+00
1.644184052586453504e+01,3.037200846447944969e+00
1.646184624178336620e+01,4.080666126797808602e+00
1.648185195770220091e+01,3.789285355008622957e+00
1.650185767362103562e+01,4.133179603883253783e+00
1.652186338953986677e+01,3.496669605895765365e+00
1.654186910545870148e+01,3.866267538310785845e+00
1.656187482137753619e+01,2.827273688189511969e+00
1.658188053729637090e+01,2.994053454384820512e+00
1.660188625321520561e+01,3.486444289388273887e+00
1.662189196913404032e+01,3.073750997447785682e+00
1.664189768505287148e+01,3.853195118229151284e+00
1.666190340097170619e+01,3.611364846928553973e+00
1.668190911689054090e+01,2.958193256355432066e+00
1.670191483280937561e+01,3.138580689944871160e+00
1.672192054872820677e+01,3.422378584956532244e+00
1.674192626464704148e+01,4.190127462735593333e+00
1.676193198056587619e+01,4.119138259706178751e+00
1.678193769648471090e+01,3.240684691626663394e+00
1.680194341240354561e+01,3.460365042511249101e+00
1.682194912832238032e+01,3.613027398905537702e+00
1.684195484424121148e+01,4.077178104707563477e+00
1.686196056016004619e+01,3.516912192322617869e+00
1.688196627607888090e+01,3.620629000282626908e+00
1.690197199199771205e+01,3.978679371528494713e+00
1.692197770791654676e+01,3.177296568989254055e+00
1.694198342383538147e+01,3.530872863183554422e+00
1.696198913975421618e+01,3.555652457036249992e+00
1.698199485567305089e+01,2.839639206058188314e+00
1.700200057159188560e+01,4.036673397076367742e+00
1.702200628751071676e+01,3.231622545523356926e+00
1.704201200342955147e+01,3.487176824020750576e+00
1.706201771934838618e+01,3.904181124251596025e+00
1.708202343526722089e+01,3.385043328855973144e+00
1.710202915118605205e+01,3.673410840697187041e+00
1.712203486710488676e+01,3.185988813114401186e+00
1.714204058302372147e+01,2.956694759562312314e+00
1.716204629894255618e+01,3.628144942123064709e+00
1.718205201486139089e+01,2.966651979822534813e+00
1.720205773078022204e+01,3.528957139991687253e+00
1.722206344669905675e+01,3.321845575592252242e+00
1.724206916261789146e+01,3.049917857566280421e+00
1.726207487853672617e+01,4.342912461683538616e+00
1.728208059445555733e+01,3.226625269202090251e+00
1.730208631037439204e+01,2.680518623631756636e+00
1.732209202629322675e+01,2.816893613783145511e+00
1.734209774221206146e+01,3.407901954587662097e+00
1.736210345813089617e+01,2.618389758841131787e+00
1.738210917404973088e+01,4.043365934462006983e+00
1.740211488996856204e+01,3.566052158646215275e+00
1.742212060588739675e+01,3.850114194687773939e+00
1.744212632180623146e+01,3.229040534158823306e+00
1.746213203772506262e+01,3.523341388495989435e+00
1.748213775364389733e+01,2.870611798431848438e+00
1.750214346956273204e+01,3.613686895964740131e+00
1.752214918548156675e+01,2.924576973664632096e+00
1.754215490140040146e+01,4.100019350103393023e+00
1.756216061731923617e+01,3.871958936221740366e+00
1.758216633323806732e+01,3.288669215061582385e+00
1.760217204915690203e+01,4.207261050987792572e+00
1.762217776507573674e+01,2.928424340240524337e+00
1.764218348099457145e+01,3.053342464861507732e+00
1.766218919691340261e+01,3.564059511821057846e+00
1.768219491283223732e+01,3.614864072677990592e+00
1.770220062875107203e+01,4.169166407801582430e+00
1.772220634466990674e+01,3.153513072113327986e+00
1.774221206058874145e+01,3.485155992057707763e+00
1.776221777650757616e+01,2.785415259646674802e+00
1.778222349242640732e+01,3.946472935394646164e+00
1.780222920834524203e+01,3.227820843299856968e+00
1.782223492426407674e+01,2.679289211418102390e+00
1.784224064018290790e+01,3.322615305996567070e+00
1.786224635610174261e+01,2.962844548929068900e+00
1.788225207202057732e+01,3.788815784828448496e+00
1.790225778793941203e+01,3.718700299690766986e+00
1.792226350385824674e+01,3.565525088465070880e+00
1.794226921977708145e+01,2.830273285315319853e+00
1.796227493569591260e+01,2.684282023916733095e+00
1.798228065161474731e+01,2.887356810125909057e+00
1.800228636753358202e+01,3.510734410114908499e+00
1.802229208345241318e+01,2.843851494514010536e+00
1.804229779937124789e+01,2.569549520837475232e+00
1.806230351529008260e+01,3.226693130658395692e+00
1.808230923120891731e+01,3.308758491223779519e+00
1.810231494712775202e+01,3.513818671349717704e+00
1.812232066304658673e+01,2.997016958335987358e+00
1.814232637896542144e+01,3.013789657352645701e+00
1.816233209488425260e+01,3.924734293627190063e+00
1.818233781080308731e+01,3.783344813344395874e+00
1.820234352672191847e+01,3.383435458883155889e+00
1.822234924264075318e+01,3.072773424922335295e+00
1.824235495855958789e+01,3.849221532390364686e+00
1.826236067447842260e+01,3.631634034880518058e+00
1.828236639039725731e+01,3.731249699405688958e+00
1.830237210631609202e+01,3.972537130451540666e+00
1.832237782223492673e+01,2.735074002627520429e+00
1.834238353815375788e+01,4.106850623920992760e+00
1.836238925407259259e+01,4.306105547934476974e+00
1.838239496999142730e+01,2.964700485477947289e+00
1.840240068591025846e+01,3.978440427487956121e+00
1.842240640182909317e+01,3.820592718695239753e+00
1.844241211774792788e+01,2.852928428516717574e+00
1.846241783366676259e+01,3.707459194059916641e+00
1.848242354958559730e+01,3.611253970339463493e+00
1.850242926550443201e+01,3.775681404944204900e+00
1.852243498142326672e+01,3.407308657786623840e+00
1.854244069734209788e+01,3.400229987610946303e+00
1.856244641326093259e+01,3.177263395720927974e+00
1.858245212917976374e+01,3.285291849041318102e+00
1.860245784509859845e+01,3.512607336049882623e+00
1.862246356101743316e+01,3.758028628210523525e+00
1.864246927693626787e+01,4.253084397495668689e+00
1.866247499285510258e+01,2.772184657612136505e+00
1.868248070877393729e+01,3.788229338545431979e+00
1.870248642469277200e+01,2.956815829139003871e+00
1.872249214061160316e+01,2.918306036385296842e+00
1.874249785653043787e+01,3.436368337504061010e+00
1.876250357244927258e+01,2.842858887043096860e+00
1.878250928836810374e+01,3.327764425398791470e+00
1.880251500428693845e+01,3.690490326983190350e+00
1.882252072020577316e+01,3.009842054489874297e+00
1.884252643612460787e+01,3.235372124090989843e+00
1.886253215204344258e+01,3.547807131436544026e+00
1.888253786796227729e+01,3.055465869827583170e+00
1.890254358388111200e+01,3.101199794448311842e+00
1.892254929979994316e+01,3.860081410736654561e+00
1.894255501571877787e+01,3.607447229983401726e+00
1.896256073163760902e+01,3.591263256508704149e+00
1.898256644755644373e+01,3.895904759041124432e+00
1.900257216347527844e+01,3.274084281525719398e+00
1.902257787939411315e+01,3.969333071943386138e+00
1.904258359531294786e+01,3.531658594411255514e+00
1.906258931123178257e+01,3.661351576836364252e+00
1.908259502715061728e+01,3.236296613647044129e+00
1.910260074306944844e+01,2.965765103285324056e+00
1.912260645898828315e+01,3.902605704993268088e+00
1.914261217490711431e+01,3.074989425153052736e+00
1.916261789082594902e+01,4.053260816886234075e+00
1.918262360674478373e+01,3.422381018217552473e+00
1.920262932266361844e+01,2.825798717758508438e+00
1.922263503858245315e+01,3.061422804471535919e+00
1.924264075450128786e+01,3.525651795437641844e+00
1.926264647042012257e+01,2.713036322688177293e+00
1.928265218633895373e+01,3.141221285902271898e+00
1.930265790225778844e+01,4.161900019631850967e+00
1.932266361817662315e+01,3.659217335771078439e+00
1.934266933409545430e+01,3.467217571330953874e+00
1.936267505001428901e+01,2.753509386530750724e+00
1.938268076593312372e+01,3.178934199225747825e+00
1.940268648185195843e+01,3.568354898226163474e+00
1.942269219777079314e+01,3.414634720278387991e+00
1.944269791368962785e+01,3.572041637625293919e+00
1.946270362960846256e+01,2.601821394959372924e+00
1.948270934552729372e+01,4.111512057924256780e+00
1.950271506144612843e+01,3.467825629017954547e+00
1.952272077736495959e+01,3.461783942419386584e+00
1.954272649328379430e+01,3.425154016476693819e+00
1.956273220920262901e+01,3.337454471684216273e+00
1.958273792512146372e+01,2.768066706898839602e+00
1.960274364104029843e+01,3.555013470849815782e+00
1.962274935695913314e+01,3.040657288108650214e+00
1.964275507287796785e+01,2.899708041287170079e+00
1.966276078879679901e+01,3.602717283407363524e+00
1.968276650471563372e+01,4.124432867163422500e+00
1.970277222063446487e+01,4.061592087422384090e+00
1.972277793655329958e+01,3.983341792534899284e+00
1.974278365247213429e+01,3.622948770901481375e+00
1.976278936839096900e+01,3.509670119275432043e+00
1.978279508430980371e+01,3.034413798857498179e+00
1.980280080022863842e+01,2.944812677651305499e+00
1.982280651614747313e+01,3.083352905546200340e+00
1.984281223206630784e+01,3.288868593764395776e+00
1.986281794798513900e+01,4.287378218251472362e+00
1.988282366390397371e+01,3.001696257638726273e+00
1.990282937982280487e+01,2.645867009548617865e+00
1.992283509574163958e+01,3.287419708423478859e+00
1.994284081166047429e+01,4.000727936573186483e+00
1.996284652757930900e+01,4.414196487736203878e+00
1.998285224349814371e+01,3.752704988435313638e+00
2.000285795941697842e+01,3.590124581571381590e+00
2.002286367533581313e+01,4.017036175444925306e+00
2.004286939125464428e+01,3.853837391657347844e+00
2.006287510717347899e+01,3.427799310097396024e+00
2.008288082309231015e+01,4.167182941984251876e+00
2.010288653901114486e+01,2.758527434995726058e+00
2.012289225492997957e+01,3.778864539518562715e+00
2.014289797084881428e+01,3.226695551159859399e+00
2.016290368676764899e+01,4.214612258267043110e+00
2.018290940268648370e+01,3.115151848117791555e+00
2.020291511860531841e+01,3.270356186529626008e+00
2.022292083452414957e+01,4.318645660390751040e+00
2.024292655044298428e+01,3.457782951184016795e+00
2.026293226636181899e+01,4.434775864514607591e+00
2.028293798228065015e+01,4.196846388301322506e+00
2.030294369819948486e+01,3.477284313064306964e+00
2.032294941411831957e+01,4.450608270437371061e+00
2.034295513003715428e+01,3.454201949632162538e+00
2.036296084595598899e+01,4.442298051731994768e+00
2.038296656187482370e+01,3.102827966971356766e+00
2.040297227779365841e+01,4.577320595694681415e+00
2.042297799371248956e+01,3.077019101013753311e+00
2.044298370963132427e+01,3.696507131940309776e+00
2.046298942555015543e+01,3.824962661380123308e+00
2.048299514146899014e+01,3.679685965638354261e+00
2.050300085738782485e+01,4.203125673188499611e+00
2.052300657330665956e+01,4.205032748882876703e+00
2.054301228922549427e+01,3.480454648780053617e+00
2.056301800514432898e+01,4.134204165326099911e+00
2.058302372106316369e+01,4.161157860971904654e+00
2.060302943698199485e+01,4.154215773178338900e+00
2.062303515290082956e+01,3.923965545200601035e+00
2.064304086881966072e+01,4.509454381062401040e+00
2.066304658473849543e+01,3.725208571383797462e+00
2.068305230065733014e+01,4.736206939666967486e+00
2.070305801657616485e+01,4.068182409148183964e+00
2.072306373249499956e+01,4.662640896199750529e+00
2.074306944841383427e+01,5.410473762473328563e+00
2.076307516433266898e+01,4.674615926237910557e+00
2.078308088025150369e+01,4.808638384007542399e+00
2.080308659617033484e+01,4.898189144791524008e+00
2.082309231208916955e+01,5.311744726163719399e+00
2.084309802800800071e+01,4.856024876803143542e+00
2.086310374392683542e+01,4.645790765996597571e+00
2.088310945984567013e+01,5.134335357220418672e+00
2.090311517576450484e+01,5.120110344806391822e+00
2.092312089168333955e+01,5.968638573703969108e+00
2.094312660760217426e+01,5.486146568863233597e+00
2.096313232352100897e+01,6.073957377744441111e+00
2.098313803943984013e+01,5.516114631458799877e+00
2.100314375535867484e+01,6.158129729253595031e+00
2.102314947127750600e+01,6.508986948057987831e+00
2.104315518719634071e+01,5.933052726609472138e+00
2.106316090311517542e+01,5.968770157944630839e+00
2.108316661903401013e+01,6.031982246860337682e+00
2.110317233495284484e+01,6.982288025644267648e+00
2.112317805087167955e+01,7.525630338724519142e+00
2.114318376679051426e+01,7.211410499927499274e+00
2.116318948270934541e+01,7.284752463707232728e+00
2.118319519862818012e+01,7.666043416149708634e+00
2.120320091454701483e+01,7.649537979996749115e+00
2.122320663046584599e+01,7.434391979500037273e+00
2.124321234638468070e+01,7.880118538191772437e+00
2.126321806230351541e+01,8.874845639534033381e+00
2.128322377822235012e+01,8.521407966208855100e+00
2.130322949414118483e+01,9.389906272481105987e+00
2.132323521006001954e+01,9.843549406421152170e+00
2.134324092597885425e+01,1.011662070597331109e+01
2.136324664189768541e+01,1.066165584065371519e+01
2.138325235781652012e+01,1.032542022520159897e+01
2.140325807373535127e+01,1.099281512888705947e+01
2.142326378965418598e+01,1.103528745894260155e+01
2.144326950557302069e+01,1.217780652860232848e+01
2.146327522149185540e+01,1.193169659622041756e+01
2.148328093741069011e+01,1.236175555164432538e+01
2.150328665332952482e+01,1.275329541570598835e+01
2.152329236924835953e+01,1.387380308856466904e+01
2.154329808516719069e+01,1.378713619593472473e+01
2.156330380108602540e+01,1.384813666815176525e+01
2.158330951700485656e+01,1.456587233972572903e+01
2.160331523292369127e+01,1.357526845031331675e+01
2.162332094884252598e+01,1.486578424737902715e+01
