angle,intensity
1.108030865961703348e+01,7.893319862618335403e-01
1.110031437553586819e+01,2.076426170192910536e+00
1.112032009145470113e+01,1.375208826935920392e+00
1.114032580737353584e+01,1.820961818935129095e+00
1.116033152329236877e+01,7.922461855241406115e-01
1.118033723921120348e+01,1.215614026085384047e+00
1.120034295513003642e+01,1.829530628857052532e+00
1.122034867104887113e+01,6.976766563410745636e-01
1.124035438696770584e+01,1.556360774946238923e+00
1.126036010288653877e+01,2.200414880576166965e+00
1.128036581880537348e+01,6.707396370366375260e-01
1.130037153472420641e+01,1.552420576456351231e+00
1.132037725064304112e+01,9.787729550394060896e-01
1.134038296656187583e+01,1.874598941873681923e+00
1.136038868248070877e+01,1.498337954723755416e+00
1.138039439839954348e+01,7.404782066991565381e-01
1.140040011431837641e+01,9.531069471015365391e-01
1.142040583023721112e+01,1.441058981461930788e+00
1.144041154615604405e+01,1.646974515349183932e+00
1.146041726207487876e+01,8.494088646620922001e-01
1.148042297799371170e+01,1.164845098896046816e+00
1.150042869391254641e+01,2.321514143090656734e+00
1.152043440983138112e+01,1.859335334599965028e+00
1.154044012575021405e+01,1.623513810837740490e+00
1.156044584166904876e+01,1.115991821163965003e+00
1.158045155758788169e+01,1.750539054102431713e+00
1.160045727350671640e+01,1.810272394701074150e+00
1.162046298942555111e+01,8.666258379334706996e-01
1.164046870534438405e+01,1.831453166416314060e+00
1.166047442126321876e+01,1.290011158484611675e+00
1.168048013718205169e+01,2.113249662569673504e+00
1.170048585310088640e+01,1.867572755218086744e+00
1.172049156901971934e+01,2.436652817155668949e+00
1.174049728493855405e+01,1.103734583887387100e+00
1.176050300085738698e+01,6.191849552321141426e-01
1.178050871677622169e+01,1.697285308470726894e+00
1.180051443269505640e+01,9.049458958467162528e-01
1.182052014861388933e+01,1.962729072475125180e+00
1.184052586453272404e+01,1.060229108356083083e+00
1.186053158045155698e+01,1.732809959469036931e+00
1.188053729637039169e+01,7.805242187442869017e-01
1.190054301228922640e+01,1.879806299894841048e+00
1.192054872820805933e+01,1.799436537214391230e+00
1.194055444412689404e+01,2.460795174764538906e+00
1.196056016004572697e+01,2.017198428368148999e+00
1.198056587596456168e+01,1.880642042294994098e+00
1.200057159188339639e+01,1.450975437159467418e+00
1.202057730780222933e+01,1.037494363521579865e+00
1.204058302372106226e+01,1.418696095182322647e+00
1.206058873963989697e+01,2.030196795983604030e+00
1.208059445555873168e+01,2.346351306962232819e+00
1.210060017147756461e+01,1.473666497064928915e+00
1.212060588739639932e+01,1.799846333847162860e+00
1.214061160331523226e+01,1.614681470494827575e+00
1.216061731923406697e+01,2.478446726699017777e+00
1.218062303515290168e+01,2.503724491493156012e+00
1.220062875107173461e+01,2.299986118834042248e+00
1.222063446699056932e+01,2.028422400613779431e+00
1.224064018290940226e+01,7.852584720254887074e-01
1.226064589882823697e+01,2.640971816481200385e+00
1.228065161474707168e+01,2.041220170626651065e+00
1.230065733066590461e+01,1.795984079940934786e+00
1.232066304658473754e+01,1.379425964675252914e+00
1.234066876250357225e+01,1.288846911153763708e+00
1.236067447842240696e+01,1.107464554941321122e+00
1.238068019434123990e+01,1.238501531910856990e+00
1.240068591026007461e+01,9.179482385159479785e-01
1.242069162617890754e+01,2.356768438732165905e+00
1.244069734209774225e+01,1.226828802635038018e+00
1.246070305801657696e+01,2.625737219864296534e+00
1.248070877393540989e+01,1.652440168825275002e+00
1.250071448985424460e+01,1.454904976876136402e+00
1.252072020577307754e+01,9.893940749831263703e-01
1.254072592169191225e+01,1.746610215419023060e+00
1.256073163761074696e+01,2.556562173547093142e+00
1.258073735352957989e+01,1.508486434582382074e+00
1.260074306944841460e+01,2.734671502854993275e+00
1.262074878536724754e+01,1.320540394378793891e+00
1.264075450128608225e+01,8.920996199663167037e-01
1.266076021720491518e+01,1.311503757119396374e+00
1.268076593312374989e+01,2.712051226815545668e+00
1.270077164904258282e+01,2.656045031895324815e+00
1.272077736496141753e+01,2.673165098584615151e+00
1.274078308088025224e+01,2.179170583172510778e+00
1.276078879679908518e+01,2.607284584454121479e+00
1.278079451271791989e+01,2.720998971158682611e+00
1.280080022863675282e+01,1.875185770198291912e+00
1.282080594455558753e+01,2.694341356276905852e+00
1.284081166047442224e+01,1.931993534588500205e+00
1.286081737639325517e+01,2.112978261997755514e+00
1.288082309231208988e+01,2.686624817778044960e+00
1.290082880823092282e+01,2.254087533834648216e+00
1.292083452414975753e+01,2.698823727445236020e+00
1.294084024006859224e+01,1.659616776062120991e+00
1.296084595598742517e+01,1.306631700724819156e+00
1.298085167190625810e+01,1.457688497021055296e+00
1.300085738782509281e+01,1.119734723984288749e+00
1.302086310374392752e+01,1.927777856170909798e+00
1.304086881966276046e+01,1.393934014636831309e+00
1.306087453558159517e+01,1.020163769602130177e+00
1.308088025150042810e+01,2.451964605216442550e+00
1.310088596741926281e+01,1.603648512992838171e+00
1.312089168333809752e+01,2.142876099854363225e+00
1.314089739925693046e+01,2.583139298503662307e+00
1.316090311517576517e+01,1.906695494783898992e+00
1.318090883109459810e+01,1.702387294478048707e+00
1.320091454701343281e+01,1.518406629138086217e+00
1.322092026293226752e+01,1.963050311458026886e+00
1.324092597885110045e+01,2.363950342475666044e+00
1.326093169476993339e+01,2.383109876844205388e+00
1.328093741068876810e+01,1.747294767541814453e+00
1.330094312660760281e+01,1.219831494364914892e+00
1.332094884252643574e+01,1.459909205196389337e+00
1.334095455844527045e+01,2.326384647346796175e+00
1.336096027436410338e+01,2.942986410390189267e+00
1.338096599028293809e+01,1.610678869353004083e+00
1.340097170620177280e+01,2.504410687435903782e+00
1.342097742212060574e+01,2.166978007516823013e+00
1.344098313803944045e+01,2.089662069480834106e+00
1.346098885395827338e+01,2.818573346483935094e+00
1.348099456987710809e+01,2.439307103058786286e+00
1.350100028579594280e+01,1.822832588045856239e+00
1.352100600171477573e+01,1.212546748181896339e+00
1.354101171763361044e+01,2.464356349415699476e+00
1.356101743355244338e+01,1.526928795292429086e+00
1.358102314947127809e+01,2.576667125751369358e+00
1.360102886539011102e+01,2.808912236740583435e+00
1.362103458130894573e+01,1.203480515646015103e+00
1.364104029722777867e+01,2.762297350489659742e+00
1.366104601314661338e+01,1.261007196147326370e+00
1.368105172906544809e+01,2.997815577431692802e+00
1.370105744498428102e+01,1.337658219102903834e+00
1.372106316090311573e+01,1.497865341390918426e+00
1.374106887682194866e+01,1.413660117958043694e+00
1.376107459274078337e+01,1.301034182471084266e+00
1.378108030865961808e+01,2.213991149266747893e+00
1.380108602457845102e+01,1.299166417875318835e+00
1.382109174049728573e+01,1.855851723019989352e+00
1.384109745641611866e+01,2.472768081006611940e+00
1.386110317233495337e+01,2.543603627804791767e+00
1.388110888825378808e+01,2.404877227405224804e+00
1.390111460417262101e+01,1.486480598010950338e+00
1.392112032009145395e+01,2.328826303117381702e+00
1.394112603601028866e+01,2.864012413064140450e+00
1.396113175192912337e+01,2.180459493371340596e+00
1.398113746784795630e+01,2.110858607643788964e+00
1.400114318376679101e+01,1.897989167948443079e+00
1.402114889968562395e+01,2.297223759325015546e+00
1.404115461560445866e+01,1.852481477283455691e+00
1.406116033152329337e+01,2.075801517087930037e+00
1.408116604744212630e+01,2.606799700483014792e+00
1.410117176336095923e+01,3.009507369382696584e+00
1.412117747927979394e+01,2.682124135926020614e+00
1.414118319519862865e+01,2.823254594432238918e+00
1.416118891111746336e+01,3.102146094936832021e+00
1.418119462703629630e+01,1.586988557774507314e+00
1.420120034295512923e+01,1.543670336341087301e+00
1.422120605887396394e+01,1.889535560814705306e+00
1.424121177479279865e+01,2.345136341659931123e+00
1.426121749071163336e+01,2.021979736468695776e+00
1.428122320663046629e+01,2.523212093387579458e+00
1.430122892254929923e+01,2.313002897684008019e+00
1.432123463846813394e+01,1.934239725247056452e+00
1.434124035438696865e+01,3.117254636780729449e+00
1.436124607030580158e+01,1.682521003027620310e+00
1.438125178622463629e+01,1.426962596197557831e+00
1.440125750214346922e+01,1.887816075303846652e+00
1.442126321806230393e+01,3.275361853426001169e+00
1.444126893398113864e+01,3.200945474027249826e+00
1.446127464989997158e+01,2.503853257596199366e+00
1.448128036581880451e+01,2.212071741158112115e+00
1.450128608173763922e+01,3.036999283476023326e+00
1.452129179765647393e+01,1.788231770645811958e+00
1.454129751357530864e+01,3.142122392333976499e+00
1.456130322949414158e+01,1.986368850102735895e+00
1.458130894541297451e+01,2.919603528098013712e+00
1.460131466133180922e+01,1.867429927683504243e+00
1.462132037725064393e+01,1.499110250772668351e+00
1.464132609316947686e+01,1.681570550367275318e+00
1.466133180908831157e+01,1.928851111591539880e+00
1.468133752500714451e+01,2.748745211936616695e+00
1.470134324092597922e+01,3.293730611660416141e+00
1.472134895684481393e+01,2.303930896646767312e+00
1.474135467276364686e+01,3.018739718729170463e+00
1.476136038868247979e+01,2.775924344602513916e+00
1.478136610460131450e+01,3.356013116649595673e+00
1.480137182052014921e+01,1.680768744081840183e+00
1.482137753643898392e+01,3.347707787298210391e+00
1.484138325235781686e+01,3.151349535555334924e+00
1.486138896827664979e+01,2.131744334081789649e+00
1.488139468419548450e+01,2.353973401246035380e+00
1.490140040011431921e+01,2.157656465935699597e+00
1.492140611603315392e+01,2.042855489965659466e+00
1.494141183195198685e+01,1.932689071250317747e+00
1.496141754787081979e+01,2.802838911976825553e+00
1.498142326378965450e+01,2.721620520518016839e+00
1.500142897970848921e+01,3.419750922415318861e+00
1.502143469562732214e+01,3.106139986130409980e+00
1.504144041154615508e+01,2.747726352879616751e+00
1.506144612746498979e+01,3.325154804660854779e+00
1.508145184338382450e+01,2.619031386695031660e+00
1.510145755930265921e+01,3.428769378467658946e+00
1.512146327522149214e+01,2.511337665389611118e+00
1.514146899114032507e+01,3.464817274877496800e+00
1.516147470705915978e+01,3.227293829651589174e+00
1.518148042297799449e+01,1.649117241417779933e+00
1.520148613889682920e+01,3.478871729298186111e+00
1.522149185481566214e+01,1.911269211399911017e+00
1.524149757073449507e+01,2.913328469816550914e+00
1.526150328665332978e+01,2.167814908416501929e+00
1.528150900257216449e+01,1.736921487259339481e+00
1.530151471849099742e+01,1.940781868959764234e+00
1.532152043440983036e+01,2.247456050458414456e+00
1.534152615032866507e+01,2.494681247928417722e+00
1.536153186624749978e+01,3.130299984086989618e+00
1.538153758216633449e+01,3.490625594289410216e+00
1.540154329808516742e+01,2.611722937249743470e+00
1.542154901400400036e+01,2.764440771814409281e+00
1.544155472992283507e+01,3.350380255849801259e+00
1.546156044584166978e+01,2.681856003565570745e+00
1.548156616176050449e+01,3.251478117148198344e+00
1.550157187767933742e+01,1.962384941743563482e+00
1.552157759359817035e+01,3.190228641741553517e+00
1.554158330951700506e+01,3.260614066384471599e+00
1.556158902543583977e+01,3.052785416572085353e+00
1.558159474135467271e+01,2.964308746539245920e+00
1.560160045727350742e+01,3.445487591226462865e+00
1.562160617319234035e+01,2.239363990291852513e+00
1.564161188911117506e+01,3.543050096024371154e+00
1.566161760503000977e+01,3.609019793584244518e+00
1.568162332094884270e+01,2.427210393934483790e+00
1.570162903686767564e+01,2.277186528023297463e+00
1.572163475278651035e+01,2.301958166512010351e+00
1.574164046870534506e+01,2.163265254988388619e+00
1.576164618462417977e+01,2.021769475227625623e+00
1.578165190054301270e+01,2.318371454066039394e+00
1.580165761646184563e+01,3.216036169910336362e+00
1.582166333238068034e+01,2.212063275267643903e+00
1.584166904829951505e+01,2.958165805684433991e+00
1.586167476421834799e+01,3.489093356580727612e+00
1.588168048013718270e+01,2.733451001683057324e+00
1.590168619605601563e+01,2.161419357956576803e+00
1.592169191197485034e+01,2.547791619065092661e+00
1.594169762789368505e+01,1.959349567292099081e+00
1.596170334381251799e+01,3.556090105693820558e+00
1.598170905973135092e+01,2.769842786804884494e+00
1.600171477565018563e+01,2.759719363294416361e+00
1.602172049156902034e+01,3.021114964686254734e+00
1.604172620748785505e+01,3.161361593985069440e+00
1.606173192340668976e+01,3.628906196943197493e+00
1.608173763932552092e+01,1.923072937202042754e+00
1.610174335524435563e+01,1.879264775409969834e+00
1.612174907116319034e+01,3.226959197563418869e+00
1.614175478708202505e+01,2.546446487362569400e+00
1.616176050300085620e+01,2.708244228566642153e+00
1.618176621891969091e+01,2.049879025362324914e+00
1.620177193483852562e+01,1.922737811647585726e+00
1.622177765075736033e+01,2.797167815006398328e+00
1.624178336667619504e+01,3.308445481808653277e+00
1.626178908259502620e+01,3.549713781609789454e+00
1.628179479851386091e+01,2.109003345131561069e+00
1.630180051443269562e+01,2.240257287555588395e+00
1.632180623035153033e+01,3.703531242021549819e+00
1.634181194627036149e+01,2.648756279429680394e+00
1.636181766218919620e+01,1.961094686537162124e+00
1.638182337810803091e+01,3.227698912857588365e+00
1.640182909402686562e+01,2.153402978589074479e+00
1.642183480994570033e+01,2.149347663203752479e+00
1.644184052586453504e+01,2.614779734076958739e+00
1.646184624178336620e+01,3.000976561267628906e+00
1.648185195770220091e+01,3.646011301823768314e+00
1.650185767362103562e+01,2.844097696823076227e+00
1.652186338953986677e+01,2.965904605162768881e+00
1.654186910545870148e+01,3.878039525089710615e+00
1.656187482137753619e+01,2.615056369705448525e+00
1.658188053729637090e+01,2.134834376260331457e+00
1.660188625321520561e+01,3.124015069763153463e+00
1.662189196913404032e+01,2.105935019233919903e+00
1.664189768505287148e+01,2.081570319963511828e+00
1.666190340097170619e+01,3.044073006210297194e+00
1.668190911689054090e+01,2.137134582186908105e+00
1.670191483280937561e+01,2.230749996065958918e+00
1.672192054872820677e+01,2.684095427351203877e+00
1.674192626464704148e+01,2.978102925121036915e+00
1.676193198056587619e+01,3.815616530009605434e+00
1.678193769648471090e+01,2.930170611799828073e+00
1.680194341240354561e+01,3.612665091722096822e+00
1.682194912832238032e+01,3.911167460681866714e+00
1.684195484424121148e+01,3.356752538815064746e+00
1.686196056016004619e+01,3.455418006817037035e+00
1.688196627607888090e+01,3.967078022663457659e+00
1.690197199199771205e+01,4.047898171720401450e+00
1.692197770791654676e+01,3.342787120559292724e+00
1.694198342383538147e+01,2.227647798130079071e+00
1.696198913975421618e+01,3.974664360902274041e+00
1.698199485567305089e+01,3.571779946857608579e+00
1.700200057159188560e+01,2.858630102411890306e+00
1.702200628751071676e+01,4.053719548365523728e+00
1.704201200342955147e+01,3.509094583268379086e+00
1.706201771934838618e+01,2.412706036776172791e+00
1.708202343526722089e+01,3.581169026108650844e+00
1.710202915118605205e+01,3.817253108668323236e+00
1.712203486710488676e+01,3.735630720000024940e+00
1.714204058302372147e+01,3.975742419551464124e+00
1.716204629894255618e+01,3.693863345207918591e+00
1.718205201486139089e+01,2.914416597030192957e+00
1.720205773078022204e+01,3.770876413707906938e+00
1.722206344669905675e+01,2.541244178936006737e+00
1.724206916261789146e+01,3.949736566783597080e+00
1.726207487853672617e+01,4.228463737332452510e+00
1.728208059445555733e+01,2.479703752270091766e+00
1.730208631037439204e+01,3.807082989931868333e+00
1.732209202629322675e+01,3.058462544565084595e+00
1.734209774221206146e+01,4.119272680410614562e+00
1.736210345813089617e+01,3.190741742557978267e+00
1.738210917404973088e+01,2.676238182725340753e+00
1.740211488996856204e+01,2.663732048810862896e+00
1.742212060588739675e+01,3.604658709303015129e+00
1.744212632180623146e+01,3.731663727901147531e+00
1.746213203772506262e+01,2.709924805280026661e+00
1.748213775364389733e+01,3.621164077901245282e+00
1.750214346956273204e+01,3.933796998565548098e+00
1.752214918548156675e+01,2.710789151503022243e+00
1.754215490140040146e+01,3.662308058013321155e+00
1.756216061731923617e+01,3.616970492857956465e+00
1.758216633323806732e+01,2.677363173829784504e+00
1.760217204915690203e+01,4.117941038771187223e+00
1.762217776507573674e+01,2.843246203700821706e+00
1.764218348099457145e+01,3.814914091204594460e+00
1.766218919691340261e+01,3.588557932600179967e+00
1.768219491283223732e+01,3.712979415892561530e+00
1.770220062875107203e+01,2.895192247199539270e+00
1.772220634466990674e+01,3.649377781851015357e+00
1.774221206058874145e+01,4.279860247401033213e+00
1.776221777650757616e+01,3.073826715859745207e+00
1.778222349242640732e+01,3.741565732418770551e+00
1.780222920834524203e+01,2.691179689421570487e+00
1.782223492426407674e+01,3.772535420751977231e+00
1.784224064018290790e+01,3.212313826562858576e+00
1.786224635610174261e+01,3.982141337740602971e+00
1.788225207202057732e+01,2.987998008192434440e+00
1.790225778793941203e+01,3.602445243958825927e+00
1.792226350385824674e+01,3.579585937474007107e+00
1.794226921977708145e+01,2.881553961206052339e+00
1.796227493569591260e+01,3.712792152027734272e+00
1.798228065161474731e+01,3.298293150015423780e+00
1.800228636753358202e+01,3.496073342177817622e+00
1.802229208345241318e+01,3.004757689674549148e+00
1.804229779937124789e+01,3.376166788460521762e+00
1.806230351529008260e+01,2.683881878333143067e+00
1.808230923120891731e+01,4.167455731487484272e+00
1.810231494712775202e+01,2.831083974853222163e+00
1.812232066304658673e+01,3.559573104751408756e+00
1.814232637896542144e+01,2.676381213957996330e+00
1.816233209488425260e+01,3.511928284019207869e+00
1.818233781080308731e+01,2.713099586210080183e+00
1.820234352672191847e+01,3.684203381888254469e+00
1.822234924264075318e+01,2.876206340523616234e+00
1.824235495855958789e+01,3.575683403310710773e+00
1.826236067447842260e+01,2.453856727531837478e+00
1.828236639039725731e+01,4.112856627663378895e+00
1.830237210631609202e+01,2.409135837283410631e+00
1.832237782223492673e+01,3.366883827947146468e+00
1.834238353815375788e+01,2.435074433090452573e+00
1.836238925407259259e+01,2.651148007329242606e+00
1.838239496999142730e+01,3.841669461146621334e+00
1.840240068591025846e+01,3.719549868502333378e+00
1.842240640182909317e+01,4.213037802375951379e+00
1.844241211774792788e+01,2.530721084971911949e+00
1.846241783366676259e+01,3.311712182600990317e+00
1.848242354958559730e+01,2.766291881623927473e+00
1.850242926550443201e+01,4.094077532207228032e+00
1.852243498142326672e+01,3.224097904096884903e+00
1.854244069734209788e+01,4.275946908097577825e+00
1.856244641326093259e+01,2.438225392707277006e+00
1.858245212917976374e+01,4.091383749630490563e+00
1.860245784509859845e+01,3.701413301874638240e+00
1.862246356101743316e+01,3.933224915518664933e+00
1.864246927693626787e+01,3.132292670531330536e+00
1.866247499285510258e+01,3.898206726000421174e+00
1.868248070877393729e+01,3.687009085121482954e+00
1.870248642469277200e+01,4.260310513846564895e+00
1.872249214061160316e+01,4.074755460117626349e+00
1.874249785653043787e+01,4.048324049512236122e+00
1.876250357244927258e+01,4.232465669823888277e+00
1.878250928836810374e+01,3.751578537908558886e+00
1.880251500428693845e+01,3.734469971831776203e+00
1.882252072020577316e+01,4.070611850354378447e+00
1.884252643612460787e+01,3.082370153693811954e+00
1.886253215204344258e+01,3.697229077959119259e+00
1.888253786796227729e+01,3.488059153265020029e+00
1.890254358388111200e+01,3.328793423704002219e+00
1.892254929979994316e+01,3.896747102769964499e+00
1.894255501571877787e+01,3.700801743286981971e+00
1.896256073163760902e+01,4.173331635909620196e+00
1.898256644755644373e+01,3.202607996543791913e+00
1.900257216347527844e+01,2.776478473315088458e+00
1.902257787939411315e+01,3.648573546236761889e+00
1.904258359531294786e+01,2.739030662674299510e+00
1.906258931123178257e+01,3.475708918528357394e+00
1.908259502715061728e+01,3.338367077473061162e+00
1.910260074306944844e+01,3.154183596742374807e+00
1.912260645898828315e+01,3.687579477924629145e+00
1.914261217490711431e+01,4.139909909468025617e+00
1.916261789082594902e+01,3.083398311735850328e+00
1.918262360674478373e+01,2.672813525204969398e+00
1.920262932266361844e+01,3.298420337409582626e+00
1.922263503858245315e+01,2.640998524371031664e+00
1.924264075450128786e+01,3.058136524999700789e+00
1.926264647042012257e+01,4.267797611050103690e+00
1.928265218633895373e+01,4.069029266045347093e+00
1.930265790225778844e+01,2.799969207584677822e+00
1.932266361817662315e+01,3.379741348710498361e+00
1.934266933409545430e+01,2.951891876633644163e+00
1.936267505001428901e+01,3.714672061926822533e+00
1.938268076593312372e+01,3.665985354328868073e+00
1.940268648185195843e+01,2.768277755358528491e+00
1.942269219777079314e+01,2.639384058094443652e+00
1.944269791368962785e+01,2.742862111811909198e+00
1.946270362960846256e+01,2.613729921618370255e+00
1.948270934552729372e+01,3.871548351898717488e+00
1.950271506144612843e+01,3.228873051831289143e+00
1.952272077736495959e+01,2.720459262506479181e+00
1.954272649328379430e+01,3.633707443156757755e+00
1.956273220920262901e+01,3.699833555232692639e+00
1.958273792512146372e+01,2.952732855035121950e+00
1.960274364104029843e+01,3.372280493892530817e+00
1.962274935695913314e+01,4.419873550188662570e+00
1.964275507287796785e+01,3.265835142923549927e+00
1.966276078879679901e+01,3.768141802343940583e+00
1.968276650471563372e+01,3.697377221155462301e+00
1.970277222063446487e+01,3.195538155154928894e+00
1.972277793655329958e+01,4.263011136183243011e+00
1.974278365247213429e+01,3.633064324558799463e+00
1.976278936839096900e+01,3.958796176492798580e+00
1.978279508430980371e+01,3.756855993377695935e+00
1.980280080022863842e+01,3.535863341699787110e+00
1.982280651614747313e+01,3.783496454131343611e+00
1.984281223206630784e+01,3.464478853202201947e+00
1.986281794798513900e+01,2.904775964019431278e+00
1.988282366390397371e+01,2.823587177937123993e+00
1.990282937982280487e+01,2.685250385843816812e+00
1.992283509574163958e+01,3.833359194509992296e+00
1.994284081166047429e+01,3.619410057942388015e+00
1.996284652757930900e+01,3.801961715719539558e+00
1.998285224349814371e+01,3.659371084974042176e+00
2.000285795941697842e+01,3.132684118253071581e+00
2.002286367533581313e+01,3.844261748506979437e+00
2.004286939125464428e+01,3.057161248515613217e+00
2.006287510717347899e+01,4.520343580575358899e+00
2.008288082309231015e+01,2.776869199087958595e+00
2.010288653901114486e+01,3.897600432038349716e+00
2.012289225492997957e+01,4.484569578146277991e+00
2.014289797084881428e+01,3.347710953024747305e+00
2.016290368676764899e+01,2.905838156240570846e+00
2.018290940268648370e+01,3.683507205123808248e+00
2.020291511860531841e+01,3.487590453312084282e+00
2.022292083452414957e+01,3.453981038824353256e+00
2.024292655044298428e+01,4.195570483356734215e+00
2.026293226636181899e+01,4.501492858252362339e+00
2.028293798228065015e+01,2.843454439293661373e+00
2.030294369819948486e+01,3.661636720177279702e+00
2.032294941411831957e+01,2.789638036249561637e+00
2.034295513003715428e+01,4.510144267215987490e+00
2.036296084595598899e+01,3.981698365055025501e+00
2.038296656187482370e+01,3.738856217883132604e+00
2.040297227779365841e+01,4.267824349743070123e+00
2.042297799371248956e+01,3.632689577719248053e+00
2.044298370963132427e+01,3.568183576217401232e+00
2.046298942555015543e+01,4.397628625681133663e+00
2.048299514146899014e+01,4.194445486865796546e+00
2.050300085738782485e+01,3.749855105456239457e+00
2.052300657330665956e+01,4.598237616972380870e+00
2.054301228922549427e+01,3.004322585448506278e+00
2.056301800514432898e+01,4.187900575843197970e+00
2.058302372106316369e+01,3.540086127997791987e+00
2.060302943698199485e+01,3.799454516764749989e+00
2.062303515290082956e+01,4.561064487889580299e+00
2.064304086881966072e+01,4.032096979008270132e+00
2.066304658473849543e+01,3.900122586752378329e+00
2.068305230065733014e+01,3.403799391193252255e+00
2.070305801657616485e+01,3.611102050580001777e+00
2.072306373249499956e+01,3.434147450928910050e+00
2.074306944841383427e+01,3.799281136758349664e+00
2.076307516433266898e+01,4.347107476182238806e+00
2.078308088025150369e+01,3.799450303746194191e+00
2.080308659617033484e+01,3.110705423610125919e+00
2.082309231208916955e+01,3.421609932289572331e+00
2.084309802800800071e+01,3.038140275926962008e+00
2.086310374392683542e+01,3.474333527071812977e+00
2.088310945984567013e+01,3.020898780742688583e+00
2.090311517576450484e+01,2.880249728508947893e+00
2.092312089168333955e+01,3.029593764027705305e+00
2.094312660760217426e+01,4.291636136041847571e+00
2.096313232352100897e+01,2.984128494035840351e+00
2.098313803943984013e+01,3.368785945697585049e+00
2.100314375535867484e+01,2.931938350540796101e+00
2.102314947127750600e+01,3.768876183096673049e+00
2.104315518719634071e+01,3.697740813210494526e+00
2.106316090311517542e+01,4.162082058090861736e+00
2.108316661903401013e+01,3.870838750967863895e+00
2.110317233495284484e+01,4.177610723963354644e+00
2.112317805087167955e+01,3.716409040296944077e+00
2.114318376679051426e+01,3.218356388485635211e+00
2.116318948270934541e+01,4.792020495170555172e+00
2.118319519862818012e+01,4.679712775904739885e+00
2.120320091454701483e+01,4.000396929064180540e+00
2.122320663046584599e+01,4.010873633785874581e+00
2.124321234638468070e+01,4.531142800991245778e+00
2.126321806230351541e+01,4.245914128356322870e+00
2.128322377822235012e+01,4.101519619915936943e+00
2.130322949414118483e+01,4.340854180676290142e+00
2.132323521006001954e+01,3.204206312892346808e+00
2.134324092597885425e+01,3.988710303042229732e+00
2.136324664189768541e+01,3.053487341110760589e+00
2.138325235781652012e+01,3.544250622354141012e+00
2.140325807373535127e+01,3.770208300801248580e+00
2.142326378965418598e+01,4.722437098205941375e+00
2.144326950557302069e+01,4.545988370227808772e+00
2.146327522149185540e+01,3.636031036966836716e+00
2.148328093741069011e+01,3.896570039201751268e+00
2.150328665332952482e+01,4.850998554015476749e+00
2.152329236924835953e+01,3.848069851560111498e+00
2.154329808516719069e+01,4.169371267318932262e+00
2.156330380108602540e+01,4.573252307426496799e+00
2.158330951700485656e+01,4.488094803788665210e+00
2.160331523292369127e+01,3.572914192125458577e+00
2.162332094884252598e+01,4.807482202771460322e+00
