angle,intensity
1.000000000000000000e+01,3.464131588362980629e+00
1.002000571591883471e+01,3.490624529442081680e+00
1.004001143183766764e+01,3.284111075116954215e+00
1.006001714775650235e+01,2.960081437139650884e+00
1.008002286367533529e+01,2.778364751380848929e+00
1.010002857959417000e+01,4.120008228334643974e+00
1.012003429551300293e+01,3.534938913563623331e+00
1.014004001143183764e+01,3.293857949643691274e+00
1.016004572735067235e+01,4.117143570650976692e+00
1.018005144326950528e+01,3.314491838052878947e+00
1.020005715918833999e+01,3.906410070815159230e+00
1.022006287510717293e+01,3.060590051360604136e+00
1.024006859102600764e+01,3.815882933207230820e+00
1.026007430694484057e+01,2.973430271474246211e+00
1.028008002286367528e+01,3.561513811907504046e+00
1.030008573878250999e+01,4.085923463128626310e+00
1.032009145470134293e+01,3.561953256006834767e+00
1.034009717062017764e+01,3.448769505051752393e+00
1.036010288653901057e+01,3.465354114178825995e+00
1.038010860245784528e+01,4.243387125876850519e+00
1.040011431837667999e+01,2.530501527628889580e+00
1.042012003429551292e+01,3.503718759309198738e+00
1.044012575021434763e+01,3.728637541592616955e+00
1.046013146613318057e+01,2.770216660139704246e+00
1.048013718205201528e+01,3.141625424379971498e+00
1.050014289797084821e+01,3.303839756206820688e+00
1.052014861388968292e+01,3.688346488190415329e+00
1.054015432980851585e+01,3.893507361911141995e+00
1.056016004572735056e+01,3.227598356807598989e+00
1.058016576164618527e+01,3.557785025267286905e+00
1.060017147756501821e+01,3.075640145313421225e+00
1.062017719348385292e+01,3.351680228569703157e+00
1.064018290940268585e+01,3.125128164994490199e+00
1.066018862532152056e+01,3.234567924103182168e+00
1.068019434124035527e+01,3.701962396599352445e+00
1.070020005715918820e+01,2.840685154725077766e+00
1.072020577307802292e+01,3.397145401695757627e+00
1.074021148899685585e+01,4.272166465170446514e+00
1.076021720491569056e+01,3.610083843916084945e+00
1.078022292083452349e+01,4.013444977152845539e+00
1.080022863675335820e+01,3.518218043790111160e+00
1.082023435267219291e+01,3.474623520162540835e+00
1.084024006859102585e+01,3.382112975037102842e+00
1.086024578450986056e+01,3.221267119121644651e+00
1.088025150042869349e+01,3.071463881459029821e+00
1.090025721634752820e+01,3.435450315171093116e+00
1.092026293226636113e+01,3.564997470091848086e+00
1.094026864818519584e+01,2.976887137191036370e+00
1.096027436410403055e+01,3.402816091982799218e+00
1.098028008002286349e+01,3.643294945043680233e+00
1.100028579594169820e+01,3.184300822895900218e+00
1.102029151186053113e+01,3.073067672312954635e+00
1.104029722777936584e+01,3.020521185427472943e+00
1.106030294369819877e+01,3.423827753224235604e+00
1.108030865961703348e+01,4.114834577064717891e+00
1.110031437553586819e+01,3.261133594704910710e+00
1.112032009145470113e+01,3.480826367724374037e+00
1.114032580737353584e+01,4.159604155466073649e+00
1.116033152329236877e+01,3.606793394619513649e+00
1.118033723921120348e+01,2.939790201229742106e+00
1.120034295513003642e+01,3.978765359650945577e+00
1.122034867104887113e+01,3.306722516280886204e+00
1.124035438696770584e+01,3.024822662422272934e+00
1.126036010288653877e+01,3.293511166963080328e+00
1.128036581880537348e+01,3.680041288219995543e+00
1.130037153472420641e+01,3.924047928648285666e+00
1.132037725064304112e+01,3.702543887034857484e+00
1.134038296656187583e+01,3.137035457704034691e+00
1.136038868248070877e+01,3.136736917969189520e+00
1.138039439839954348e+01,3.216025077639996788e+00
1.140040011431837641e+01,4.123846453512395094e+00
1.142040583023721112e+01,3.810788775509408310e+00
1.144041154615604405e+01,3.165951066109972789e+00
1.146041726207487876e+01,3.041510535272775151e+00
1.148042297799371170e+01,3.436600291780010252e+00
1.150042869391254641e+01,3.802252695200719845e+00
1.152043440983138112e+01,3.043901184206757371e+00
1.154044012575021405e+01,3.510208113137409658e+00
1.156044584166904876e+01,3.395394940139147000e+00
1.158045155758788169e+01,2.855921516786382508e+00
1.160045727350671640e+01,4.127499254632700953e+00
1.162046298942555111e+01,4.166716192706191535e+00
1.164046870534438405e+01,3.761210598279951967e+00
1.166047442126321876e+01,2.563249809936212209e+00
1.168048013718205169e+01,3.529306030306045727e+00
1.170048585310088640e+01,3.483010376520372375e+00
1.172049156901971934e+01,2.976530318918890750e+00
1.174049728493855405e+01,3.996856179245474650e+00
1.176050300085738698e+01,3.790054752991584230e+00
1.178050871677622169e+01,2.887076128930743835e+00
