angle,intensity
1.000000000000000000e+01,1.181316140913295065e+00
1.002000571591883471e+01,1.891669218003389386e+00
1.004001143183766764e+01,1.169896634966155480e+00
1.006001714775650235e+01,1.070691180796591313e+00
1.008002286367533529e+01,1.965102721370323158e+00
1.010002857959417000e+01,1.989234184533923422e+00
1.012003429551300293e+01,1.944635968873060783e+00
1.014004001143183764e+01,2.589583314748667320e+00
1.016004572735067235e+01,1.955167577582942240e+00
1.018005144326950528e+01,2.729668813418297368e+00
1.020005715918833999e+01,1.698406108218284416e+00
1.022006287510717293e+01,1.870984735996147341e+00
1.024006859102600764e+01,2.590474790167209385e+00
1.026007430694484057e+01,1.948315063086634380e+00
1.028008002286367528e+01,2.094071257428003818e+00
1.030008573878250999e+01,2.077159679511570545e+00
1.032009145470134293e+01,2.209627214138378815e+00
1.034009717062017764e+01,1.937070301942424022e+00
1.036010288653901057e+01,2.171941403228097922e+00
1.038010860245784528e+01,2.795705793853645815e+00
1.040011431837667999e+01,2.705537795526534062e+00
1.042012003429551292e+01,2.124824600514476636e+00
1.044012575021434763e+01,2.444679920693358710e+00
1.046013146613318057e+01,2.669450708480620271e+00
1.048013718205201528e+01,2.499463713173307511e+00
1.050014289797084821e+01,2.734558080495818722e+00
1.052014861388968292e+01,1.282920258680669834e+00
1.054015432980851585e+01,2.229434428021261017e+00
1.056016004572735056e+01,2.618355237919128609e+00
1.058016576164618527e+01,1.670616656670011801e+00
1.060017147756501821e+01,2.708658027882387298e+00
1.062017719348385292e+01,2.637412479107596575e+00
1.064018290940268585e+01,2.729572070303273534e+00
1.066018862532152056e+01,1.605247611236688465e+00
1.068019434124035527e+01,2.152203652889474128e+00
1.070020005715918820e+01,2.274511755308917138e+00
1.072020577307802292e+01,2.546398167594176698e+00
1.074021148899685585e+01,1.838364115048191305e+00
1.076021720491569056e+01,2.460923052819302903e+00
1.078022292083452349e+01,3.013542926078541573e+00
1.080022863675335820e+01,2.222854199495428951e+00
1.082023435267219291e+01,1.779035219267877777e+00
1.084024006859102585e+01,2.707086454495748029e+00
1.086024578450986056e+01,2.321357747011328687e+00
1.088025150042869349e+01,2.369883962137484090e+00
1.090025721634752820e+01,2.654500530363721467e+00
1.092026293226636113e+01,2.240091835323506420e+00
1.094026864818519584e+01,1.772140085440904844e+00
1.096027436410403055e+01,2.915607982397265374e+00
1.098028008002286349e+01,1.968883603363770440e+00
1.100028579594169820e+01,3.265709074411225821e+00
1.102029151186053113e+01,3.008277033267191758e+00
1.104029722777936584e+01,2.434646182864578456e+00
1.106030294369819877e+01,2.321542441925313227e+00
1.108030865961703348e+01,2.587120625576332156e+00
1.110031437553586819e+01,2.380369000880606212e+00
1.112032009145470113e+01,2.779528757029540831e+00
1.114032580737353584e+01,3.072427555084512818e+00
1.116033152329236877e+01,2.850276228380364429e+00
1.118033723921120348e+01,3.187542649883874368e+00
1.120034295513003642e+01,3.029543214439644139e+00
1.122034867104887113e+01,3.239778858212913892e+00
1.124035438696770584e+01,3.408947581508954716e+00
1.126036010288653877e+01,2.658349015551989325e+00
1.128036581880537348e+01,3.385702757105470972e+00
1.130037153472420641e+01,3.033986486699225438e+00
1.132037725064304112e+01,3.706688738343871137e+00
1.134038296656187583e+01,3.325984268897857810e+00
1.136038868248070877e+01,2.846398949867249506e+00
1.138039439839954348e+01,3.661115632923828134e+00
1.140040011431837641e+01,3.813561857966657698e+00
1.142040583023721112e+01,4.021285722199790413e+00
1.144041154615604405e+01,3.790716035373218773e+00
1.146041726207487876e+01,4.083282071592948093e+00
1.148042297799371170e+01,3.983754453950679952e+00
1.150042869391254641e+01,3.601510339404374594e+00
1.152043440983138112e+01,3.850167340414194506e+00
1.154044012575021405e+01,3.738242928134887677e+00
1.156044584166904876e+01,4.361664370014921133e+00
1.158045155758788169e+01,3.688392291011747037e+00
1.160045727350671640e+01,3.362745603453835219e+00
1.162046298942555111e+01,4.317761727423411244e+00
1.164046870534438405e+01,3.993773159346077684e+00
1.166047442126321876e+01,3.900323357228203669e+00
1.168048013718205169e+01,3.646493556992335350e+00
1.170048585310088640e+01,4.530068111037174994e+00
1.172049156901971934e+01,5.054610986348167856e+00
1.174049728493855405e+01,4.807120591233846163e+00
1.176050300085738698e+01,4.251133553961301104e+00
1.178050871677622169e+01,4.613961100214232225e+00
1.180051443269505640e+01,4.624224452242241767e+00
1.182052014861388933e+01,4.688186391137504572e+00
1.184052586453272404e+01,4.758743670041207352e+00
1.186053158045155698e+01,5.070647650899669401e+00
1.188053729637039169e+01,4.228894405264987277e+00
1.190054301228922640e+01,4.883245087233080817e+00
1.192054872820805933e+01,4.407503115461154586e+00
1.194055444412689404e+01,4.489130099968768661e+00
1.196056016004572697e+01,4.628637692400605630e+00
1.198056587596456168e+01,5.874225771285878750e+00
1.200057159188339639e+01,5.688597812534821330e+00
1.202057730780222933e+01,5.705899496427931261e+00
1.204058302372106226e+01,5.675629982634863069e+00
1.206058873963989697e+01,5.564346232241403456e+00
1.208059445555873168e+01,5.522387507486198110e+00
1.210060017147756461e+01,5.528353071645517147e+00
1.212060588739639932e+01,5.792503662167249878e+00
1.214061160331523226e+01,5.606315160751188742e+00
1.216061731923406697e+01,6.035094937377950330e+00
1.218062303515290168e+01,5.875518581812038121e+00
1.220062875107173461e+01,5.129096716328039207e+00
1.222063446699056932e+01,5.878305836450143929e+00
1.224064018290940226e+01,5.445534943675683692e+00
1.226064589882823697e+01,5.904216681283450896e+00
1.228065161474707168e+01,5.799019570523880951e+00
1.230065733066590461e+01,6.763341676274825964e+00
1.232066304658473754e+01,5.901005944299495987e+00
1.234066876250357225e+01,6.904756034354809557e+00
1.236067447842240696e+01,6.266138438432239610e+00
1.238068019434123990e+01,6.412580564145109463e+00
1.240068591026007461e+01,5.734977127876023317e+00
1.242069162617890754e+01,5.597490977197408846e+00
1.244069734209774225e+01,5.844894048222409211e+00
1.246070305801657696e+01,5.542500756304630016e+00
1.248070877393540989e+01,6.335726224823986286e+00
1.250071448985424460e+01,6.021578415748217949e+00
1.252072020577307754e+01,6.132220893873096657e+00
1.254072592169191225e+01,6.331131123348356482e+00
1.256073163761074696e+01,6.397920734241844265e+00
1.258073735352957989e+01,6.094279984955107921e+00
1.260074306944841460e+01,7.049529866779479903e+00
1.262074878536724754e+01,6.173977815497334376e+00
1.264075450128608225e+01,7.274375058328829802e+00
1.266076021720491518e+01,6.471298181340324973e+00
1.268076593312374989e+01,6.566496462924817479e+00
1.270077164904258282e+01,5.950195894263325513e+00
1.272077736496141753e+01,5.634204332226619982e+00
1.274078308088025224e+01,6.456551007721798463e+00
1.276078879679908518e+01,6.949191771483764768e+00
1.278079451271791989e+01,5.924341457848295356e+00
1.280080022863675282e+01,5.729345397907205317e+00
1.282080594455558753e+01,6.106492530826834297e+00
1.284081166047442224e+01,6.645377911875860022e+00
1.286081737639325517e+01,5.960450021791428910e+00
1.288082309231208988e+01,5.797140225353709653e+00
1.290082880823092282e+01,5.680590948982580990e+00
1.292083452414975753e+01,4.803985324452648698e+00
1.294084024006859224e+01,5.296792518999050792e+00
1.296084595598742517e+01,5.364457505899610901e+00
1.298085167190625810e+01,4.684213118183060409e+00
1.300085738782509281e+01,5.243384656332255922e+00
1.302086310374392752e+01,4.178567772428862348e+00
1.304086881966276046e+01,4.499993151073995001e+00
1.306087453558159517e+01,3.535868872445963262e+00
1.308088025150042810e+01,4.806637392194557989e+00
1.310088596741926281e+01,3.869107935127301001e+00
1.312089168333809752e+01,3.992279982810713612e+00
1.314089739925693046e+01,3.920567257555718221e+00
1.316090311517576517e+01,3.268437241022162709e+00
1.318090883109459810e+01,3.323952985887886236e+00
1.320091454701343281e+01,3.487252735897493849e+00
1.322092026293226752e+01,2.926306638298653340e+00
1.324092597885110045e+01,3.122263737470710954e+00
1.326093169476993339e+01,2.808157888067587926e+00
1.328093741068876810e+01,3.014437655639861546e+00
1.330094312660760281e+01,2.839325061588650279e+00
1.332094884252643574e+01,2.265155839203860211e+00
1.334095455844527045e+01,2.142874418468144526e+00
1.336096027436410338e+01,2.265876985048226100e+00
1.338096599028293809e+01,2.775742346044007380e+00
1.340097170620177280e+01,2.511202074315561639e+00
1.342097742212060574e+01,2.712738875473483802e+00
1.344098313803944045e+01,2.737270153423827956e+00
1.346098885395827338e+01,2.965644843902782490e+00
1.348099456987710809e+01,2.521144371809752371e+00
1.350100028579594280e+01,3.468029801303064819e+00
1.352100600171477573e+01,3.322442535552526444e+00
1.354101171763361044e+01,2.988110658084770943e+00
1.356101743355244338e+01,2.986054323140866273e+00
1.358102314947127809e+01,2.414431920915679264e+00
1.360102886539011102e+01,2.848601195681333742e+00
1.362103458130894573e+01,3.175629561154703850e+00
1.364104029722777867e+01,2.210978684493213109e+00
1.366104601314661338e+01,3.006898038242188598e+00
1.368105172906544809e+01,2.397613540483329864e+00
1.370105744498428102e+01,2.535143001390419482e+00
1.372106316090311573e+01,2.370986253191354809e+00
1.374106887682194866e+01,2.856571102748609370e+00
1.376107459274078337e+01,3.043122217157050002e+00
1.378108030865961808e+01,2.362371034173081696e+00
1.380108602457845102e+01,3.130198547919043062e+00
1.382109174049728573e+01,2.822141562164546258e+00
1.384109745641611866e+01,2.117507359492906360e+00
1.386110317233495337e+01,2.587225553058058569e+00
1.388110888825378808e+01,2.819636000999796721e+00
1.390111460417262101e+01,2.856335214484571949e+00
1.392112032009145395e+01,3.281355973725211594e+00
1.394112603601028866e+01,1.784669918539369515e+00
1.396113175192912337e+01,2.815706622994972985e+00
1.398113746784795630e+01,2.429916060343239259e+00
1.400114318376679101e+01,2.731724705511077822e+00
1.402114889968562395e+01,2.496550272273559301e+00
1.404115461560445866e+01,2.867038965424215213e+00
1.406116033152329337e+01,2.343948835004551867e+00
1.408116604744212630e+01,2.910561401539914161e+00
1.410117176336095923e+01,2.512624662157908695e+00
1.412117747927979394e+01,1.816273317894851580e+00
1.414118319519862865e+01,3.078019686361533225e+00
1.416118891111746336e+01,2.183623617811479178e+00
1.418119462703629630e+01,2.121212134680055872e+00
1.420120034295512923e+01,2.747506126326322740e+00
1.422120605887396394e+01,2.779277966795860699e+00
1.424121177479279865e+01,2.386406089729927071e+00
1.426121749071163336e+01,2.986834509512561908e+00
1.428122320663046629e+01,2.777895969262121234e+00
1.430122892254929923e+01,2.755147077963292723e+00
1.432123463846813394e+01,2.343384632659421651e+00
1.434124035438696865e+01,2.708580913675315394e+00
1.436124607030580158e+01,2.656272464180542858e+00
1.438125178622463629e+01,2.383361124763344385e+00
1.440125750214346922e+01,2.868448702527357952e+00
1.442126321806230393e+01,2.801235591150129878e+00
1.444126893398113864e+01,2.925876255226808276e+00
1.446127464989997158e+01,2.748258891437338036e+00
1.448128036581880451e+01,3.372247652938562990e+00
1.450128608173763922e+01,2.302057364909293469e+00
1.452129179765647393e+01,2.243808049924062686e+00
1.454129751357530864e+01,2.877488654806553470e+00
1.456130322949414158e+01,3.263641770244551488e+00
1.458130894541297451e+01,3.012926785895991166e+00
1.460131466133180922e+01,2.444474207711807789e+00
1.462132037725064393e+01,3.224436601196717156e+00
1.464132609316947686e+01,2.475421331818921544e+00
1.466133180908831157e+01,3.453920647663379917e+00
1.468133752500714451e+01,2.948800584661928514e+00
1.470134324092597922e+01,3.008054766438047256e+00
1.472134895684481393e+01,3.328971754209510081e+00
1.474135467276364686e+01,3.390381836015963213e+00
1.476136038868247979e+01,2.802044663393680857e+00
1.478136610460131450e+01,2.660433789792303827e+00
1.480137182052014921e+01,2.583017650588265379e+00
1.482137753643898392e+01,3.655940622668223838e+00
1.484138325235781686e+01,2.912498658874045354e+00
1.486138896827664979e+01,3.046279964396036100e+00
1.488139468419548450e+01,3.944380995161440140e+00
1.490140040011431921e+01,3.038818246641508569e+00
1.492140611603315392e+01,3.430686421980087886e+00
1.494141183195198685e+01,3.596827031903119476e+00
1.496141754787081979e+01,3.054597650847070245e+00
1.498142326378965450e+01,3.362485702391924569e+00
1.500142897970848921e+01,2.851901538508002432e+00
1.502143469562732214e+01,3.253977530253047146e+00
1.504144041154615508e+01,3.218391717110649530e+00
1.506144612746498979e+01,3.408518589366951623e+00
1.508145184338382450e+01,3.429874384992715797e+00
1.510145755930265921e+01,3.810150391791771618e+00
1.512146327522149214e+01,3.767473891247790529e+00
1.514146899114032507e+01,3.543675850646625491e+00
1.516147470705915978e+01,2.831136074524109869e+00
1.518148042297799449e+01,2.633113495992993602e+00
1.520148613889682920e+01,3.930731188013047550e+00
1.522149185481566214e+01,3.689626911183673919e+00
1.524149757073449507e+01,3.894997980822560102e+00
1.526150328665332978e+01,3.696770095731647388e+00
1.528150900257216449e+01,3.090964538257012784e+00
