angle,intensity
1.000000000000000000e+01,5.348175347551178405e+00
1.002000571591883471e+01,5.640515841270000053e+00
1.004001143183766764e+01,5.830865449350687513e+00
1.006001714775650235e+01,5.628993591626899828e+00
1.008002286367533529e+01,5.661779421213736896e+00
1.010002857959417000e+01,6.216581264086062930e+00
1.012003429551300293e+01,5.341138793816206487e+00
1.014004001143183764e+01,6.315858266812224286e+00
1.016004572735067235e+01,6.119196973557748720e+00
1.018005144326950528e+01,5.847536494017097297e+00
1.020005715918833999e+01,5.680811184453533613e+00
1.022006287510717293e+01,5.489118622622246590e+00
1.024006859102600764e+01,5.114233160218201846e+00
1.026007430694484057e+01,5.209126911395730808e+00
1.028008002286367528e+01,5.377146992721529628e+00
1.030008573878250999e+01,6.064531898456067438e+00
1.032009145470134293e+01,6.343536060824570555e+00
1.034009717062017764e+01,5.201186527173533136e+00
1.036010288653901057e+01,6.100594269868433450e+00
1.038010860245784528e+01,5.341726269051161324e+00
1.040011431837667999e+01,5.872590499236872041e+00
1.042012003429551292e+01,6.155563992674037088e+00
1.044012575021434763e+01,5.019775113310283032e+00
1.046013146613318057e+01,5.498047248382947672e+00
1.048013718205201528e+01,5.161199681202878864e+00
1.050014289797084821e+01,4.990279063792866232e+00
1.052014861388968292e+01,5.369609771941066256e+00
1.054015432980851585e+01,5.406564911787370420e+00
1.056016004572735056e+01,5.827093269447716217e+00
1.058016576164618527e+01,5.343235595597549903e+00
1.060017147756501821e+01,5.406893486081544964e+00
1.062017719348385292e+01,5.131770654196223802e+00
1.064018290940268585e+01,5.660435884437503340e+00
1.066018862532152056e+01,5.270877802606468876e+00
1.068019434124035527e+01,5.138359762062338021e+00
1.070020005715918820e+01,5.879382512614575340e+00
1.072020577307802292e+01,5.807982725475074659e+00
1.074021148899685585e+01,5.671437389252563577e+00
1.076021720491569056e+01,5.363941865171975465e+00
1.078022292083452349e+01,5.629926636518645111e+00
1.080022863675335820e+01,5.686009007630497436e+00
1.082023435267219291e+01,5.262045201077436118e+00
1.084024006859102585e+01,5.391416556420355555e+00
1.086024578450986056e+01,5.577591109652765944e+00
1.088025150042869349e+01,5.662369012119488509e+00
1.090025721634752820e+01,5.364480203020253413e+00
1.092026293226636113e+01,5.613398328433795825e+00
1.094026864818519584e+01,5.066610231776735418e+00
1.096027436410403055e+01,5.410629102948769642e+00
1.098028008002286349e+01,6.230097522666023124e+00
1.100028579594169820e+01,4.757461036849213620e+00
1.102029151186053113e+01,5.457862384012812207e+00
1.104029722777936584e+01,5.752709619015338838e+00
1.106030294369819877e+01,5.570216972014028656e+00
1.108030865961703348e+01,5.974586415498688297e+00
1.110031437553586819e+01,5.463866843344561630e+00
1.112032009145470113e+01,6.110359136948574132e+00
1.114032580737353584e+01,6.124794406489582954e+00
1.116033152329236877e+01,5.390459534514317141e+00
1.118033723921120348e+01,5.524597614999194661e+00
1.120034295513003642e+01,5.346164818493251758e+00
1.122034867104887113e+01,5.356819009785406038e+00
1.124035438696770584e+01,5.398927576293541364e+00
1.126036010288653877e+01,5.006774489975056142e+00
1.128036581880537348e+01,5.550771009113443455e+00
1.130037153472420641e+01,5.206471638014609660e+00
1.132037725064304112e+01,5.427185575796827699e+00
1.134038296656187583e+01,5.603911019553661887e+00
1.136038868248070877e+01,5.443908372500002812e+00
1.138039439839954348e+01,5.250913117489343307e+00
1.140040011431837641e+01,5.680994371362549700e+00
1.142040583023721112e+01,5.636112653434924624e+00
1.144041154615604405e+01,5.596607409114847442e+00
1.146041726207487876e+01,5.404230162254403780e+00
1.148042297799371170e+01,4.939426149244175335e+00
1.150042869391254641e+01,5.035166844498521144e+00
1.152043440983138112e+01,5.292262387431993176e+00
1.154044012575021405e+01,5.354250367597394700e+00
1.156044584166904876e+01,5.499139404153321031e+00
1.158045155758788169e+01,5.838288209280008800e+00
1.160045727350671640e+01,5.593564562052537603e+00
1.162046298942555111e+01,4.945790451778022678e+00
1.164046870534438405e+01,4.593232877115388746e+00
1.166047442126321876e+01,5.258353266846929941e+00
1.168048013718205169e+01,5.043222384534267633e+00
1.170048585310088640e+01,5.424121442482708666e+00
1.172049156901971934e+01,4.727844052792789853e+00
1.174049728493855405e+01,4.803036996730201125e+00
1.176050300085738698e+01,4.823064151444699021e+00
1.178050871677622169e+01,6.136286255577235949e+00
1.180051443269505640e+01,5.113254555398667023e+00
1.182052014861388933e+01,4.633259407182013234e+00
1.184052586453272404e+01,5.684804727773957289e+00
1.186053158045155698e+01,5.315148554697237238e+00
1.188053729637039169e+01,5.429725549514818894e+00
1.190054301228922640e+01,5.264202078386221118e+00
1.192054872820805933e+01,5.275912234700612657e+00
1.194055444412689404e+01,5.485034371397205177e+00
1.196056016004572697e+01,5.381208076946752072e+00
1.198056587596456168e+01,5.280164845676283747e+00
1.200057159188339639e+01,5.469474728618441972e+00
1.202057730780222933e+01,4.771203924083026848e+00
1.204058302372106226e+01,5.188407566575925500e+00
1.206058873963989697e+01,5.115905707752986586e+00
