angle,intensity
1.000000000000000000e+01,4.426654326320420552e+00
1.002000571591883471e+01,7.471500190221314064e+00
1.004001143183766764e+01,7.789775766677223601e+00
1.006001714775650235e+01,7.966825736068116726e+00
1.008002286367533529e+01,8.117022772077005399e+00
1.010002857959417000e+01,8.568449271926466437e+00
1.012003429551300293e+01,9.111234537559241176e+00
1.014004001143183764e+01,8.917491923208931581e+00
1.016004572735067235e+01,9.126842539481760497e+00
1.018005144326950528e+01,8.950353587785336629e+00
1.020005715918833999e+01,9.457074013194160855e+00
1.022006287510717293e+01,9.678849189988433466e+00
1.024006859102600764e+01,9.708714999858505834e+00
1.026007430694484057e+01,9.759946107704267959e+00
1.028008002286367528e+01,1.072356081630795899e+01
1.030008573878250999e+01,1.000531230869946242e+01
1.032009145470134293e+01,1.068245155542088298e+01
1.034009717062017764e+01,1.051178152592368420e+01
1.036010288653901057e+01,1.085283830777789404e+01
1.038010860245784528e+01,1.184598353164205875e+01
1.040011431837667999e+01,1.255886882191784437e+01
1.042012003429551292e+01,1.189890155066114730e+01
1.044012575021434763e+01,1.159563804988705016e+01
1.046013146613318057e+01,1.274056033494788309e+01
1.048013718205201528e+01,1.248796505338448704e+01
1.050014289797084821e+01,1.260041753743523074e+01
1.052014861388968292e+01,1.337250391514275094e+01
1.054015432980851585e+01,1.415036018620656222e+01
1.056016004572735056e+01,1.310899468418109848e+01
1.058016576164618527e+01,1.485810032508031497e+01
1.060017147756501821e+01,1.393909377050433562e+01
1.062017719348385292e+01,1.507255235235326474e+01
1.064018290940268585e+01,1.522336696835077419e+01
1.066018862532152056e+01,1.586381601586153600e+01
1.068019434124035527e+01,1.580006505051812482e+01
1.070020005715918820e+01,1.639258854281503375e+01
1.072020577307802292e+01,1.628122341078795898e+01
1.074021148899685585e+01,1.683380062019017132e+01
1.076021720491569056e+01,1.682680392796335056e+01
1.078022292083452349e+01,1.763713322507262760e+01
1.080022863675335820e+01,1.784283070161093931e+01
1.082023435267219291e+01,1.848040299758366345e+01
1.084024006859102585e+01,1.888025729665698194e+01
1.086024578450986056e+01,1.842601099859120239e+01
1.088025150042869349e+01,1.997493423617345698e+01
1.090025721634752820e+01,1.951726383630338546e+01
1.092026293226636113e+01,2.067593033373675127e+01
1.094026864818519584e+01,2.071628397885666573e+01
1.096027436410403055e+01,2.106111775557613441e+01
1.098028008002286349e+01,2.157834610572337652e+01
1.100028579594169820e+01,2.199481489642509757e+01
1.102029151186053113e+01,2.267327346272969990e+01
1.104029722777936584e+01,2.309909574844229496e+01
1.106030294369819877e+01,2.353262792274237114e+01
1.108030865961703348e+01,2.415768843442276292e+01
1.110031437553586819e+01,2.434822500130074019e+01
1.112032009145470113e+01,2.499913434086709785e+01
1.114032580737353584e+01,2.557989006946059263e+01
1.116033152329236877e+01,2.578283957287576555e+01
1.118033723921120348e+01,2.631175391823022025e+01
1.120034295513003642e+01,2.727894503877993060e+01
1.122034867104887113e+01,2.838732985211673565e+01
1.124035438696770584e+01,2.856994073646866639e+01
1.126036010288653877e+01,2.965142511771301770e+01
1.128036581880537348e+01,3.013236743883788904e+01
1.130037153472420641e+01,3.029770631009407111e+01
1.132037725064304112e+01,3.074706615655805564e+01
1.134038296656187583e+01,3.231022229118885036e+01
1.136038868248070877e+01,3.210194348585958579e+01
1.138039439839954348e+01,3.348125853342688885e+01
1.140040011431837641e+01,3.394605347182602628e+01
1.142040583023721112e+01,3.436070157302391692e+01
1.144041154615604405e+01,3.543744185410386649e+01
1.146041726207487876e+01,3.472047865028449820e+01
1.148042297799371170e+01,3.604019291770264743e+01
1.150042869391254641e+01,3.670301416674794837e+01
1.152043440983138112e+01,3.619665238510710736e+01
1.154044012575021405e+01,3.731095412454735083e+01
1.156044584166904876e+01,3.688614601536693982e+01
1.158045155758788169e+01,3.821820941252590842e+01
1.160045727350671640e+01,3.731266348603065097e+01
1.162046298942555111e+01,3.763252515455877756e+01
1.164046870534438405e+01,3.735595946182274218e+01
1.166047442126321876e+01,3.724811065169841129e+01
1.168048013718205169e+01,3.708254627686045524e+01
1.170048585310088640e+01,3.642656391168549135e+01
1.172049156901971934e+01,3.567092937606783920e+01
1.174049728493855405e+01,3.531852074037104927e+01
1.176050300085738698e+01,3.455420305665730751e+01
1.178050871677622169e+01,3.320443212592195437e+01
1.180051443269505640e+01,3.274199801861335146e+01
1.182052014861388933e+01,3.150682322574998295e+01
1.184052586453272404e+01,3.042287403848961702e+01
1.186053158045155698e+01,2.998466023114227141e+01
1.188053729637039169e+01,2.825747885413316851e+01
1.190054301228922640e+01,2.805236872076714860e+01
1.192054872820805933e+01,2.613764400736489790e+01
1.194055444412689404e+01,2.615223482235888497e+01
1.196056016004572697e+01,2.489990107843319933e+01
1.198056587596456168e+01,2.405375177794598329e+01
1.200057159188339639e+01,2.392185373046157792e+01
1.202057730780222933e+01,2.298168668124989722e+01
1.204058302372106226e+01,2.338839154983147139e+01
1.206058873963989697e+01,2.265923809274040579e+01
1.208059445555873168e+01,2.295468656733105917e+01
1.210060017147756461e+01,2.233300896630042587e+01
1.212060588739639932e+01,2.197609826930680299e+01
1.214061160331523226e+01,2.257889535316439833e+01
1.216061731923406697e+01,2.337788787877569519e+01
1.218062303515290168e+01,2.318282813265373932e+01
1.220062875107173461e+01,2.342856491749650871e+01
1.222063446699056932e+01,2.369460325099960585e+01
1.224064018290940226e+01,2.515585815766367617e+01
1.226064589882823697e+01,2.568178532578981077e+01
1.228065161474707168e+01,2.575289435964454299e+01
1.230065733066590461e+01,2.596137689628200107e+01
1.232066304658473754e+01,2.675422396879382703e+01
1.234066876250357225e+01,2.722177753023250091e+01
1.236067447842240696e+01,2.850108390051114071e+01
1.238068019434123990e+01,2.921906503909863062e+01
1.240068591026007461e+01,2.957264920078111814e+01
1.242069162617890754e+01,2.994826543871684166e+01
1.244069734209774225e+01,3.074584819197452035e+01
1.246070305801657696e+01,3.213970981058753296e+01
1.248070877393540989e+01,3.261301642929194600e+01
1.250071448985424460e+01,3.330743497445365620e+01
1.252072020577307754e+01,3.489526721133248088e+01
1.254072592169191225e+01,3.475693770184548725e+01
1.256073163761074696e+01,3.574263122756790523e+01
1.258073735352957989e+01,3.695011664492275827e+01
1.260074306944841460e+01,3.748012950192109116e+01
1.262074878536724754e+01,3.908791281984098021e+01
1.264075450128608225e+01,3.965320545352385295e+01
1.266076021720491518e+01,4.061911162069290526e+01
1.268076593312374989e+01,4.191594790678344395e+01
1.270077164904258282e+01,4.273439707568827828e+01
1.272077736496141753e+01,4.344935531233956283e+01
1.274078308088025224e+01,4.456062380600826600e+01
1.276078879679908518e+01,4.592575340542004625e+01
1.278079451271791989e+01,4.624941644840575350e+01
1.280080022863675282e+01,4.711420175831040069e+01
1.282080594455558753e+01,4.871271432048710892e+01
1.284081166047442224e+01,4.929872832040440755e+01
1.286081737639325517e+01,5.017884468198764836e+01
1.288082309231208988e+01,5.166067788907716363e+01
1.290082880823092282e+01,5.274682600161253987e+01
1.292083452414975753e+01,5.313579806394449179e+01
1.294084024006859224e+01,5.433480834923744851e+01
1.296084595598742517e+01,5.579805711869516927e+01
1.298085167190625810e+01,5.618888968884629520e+01
1.300085738782509281e+01,5.759149121684434647e+01
1.302086310374392752e+01,5.838283585009129695e+01
1.304086881966276046e+01,5.931085224158237423e+01
1.306087453558159517e+01,6.084776074354291353e+01
1.308088025150042810e+01,6.152844849312161557e+01
1.310088596741926281e+01,6.344610524473618796e+01
1.312089168333809752e+01,6.316859311720952519e+01
1.314089739925693046e+01,6.440989621193608627e+01
1.316090311517576517e+01,6.561408215043297787e+01
1.318090883109459810e+01,6.821432970252809014e+01
1.320091454701343281e+01,6.921491745911799853e+01
1.322092026293226752e+01,7.022205844339521263e+01
1.324092597885110045e+01,7.140046177039045006e+01
1.326093169476993339e+01,7.259673391972468437e+01
1.328093741068876810e+01,7.453134876145519172e+01
1.330094312660760281e+01,7.624666713162771714e+01
1.332094884252643574e+01,7.698809309060538908e+01
1.334095455844527045e+01,7.906862392572027431e+01
1.336096027436410338e+01,7.960799466509428157e+01
1.338096599028293809e+01,8.072820186324561575e+01
1.340097170620177280e+01,8.328742574798454257e+01
1.342097742212060574e+01,8.319036774581654470e+01
1.344098313803944045e+01,8.450809162020973986e+01
1.346098885395827338e+01,8.553470272686737985e+01
1.348099456987710809e+01,8.604422565392745526e+01
1.350100028579594280e+01,8.563091659631646735e+01
1.352100600171477573e+01,8.569428241693853465e+01
1.354101171763361044e+01,8.596824039166799025e+01
1.356101743355244338e+01,8.515605996016984136e+01
1.358102314947127809e+01,8.456552757906985107e+01
1.360102886539011102e+01,8.328363273752239593e+01
1.362103458130894573e+01,8.230877227175051303e+01
1.364104029722777867e+01,7.913218655332300955e+01
1.366104601314661338e+01,7.742194967479645129e+01
1.368105172906544809e+01,7.431899923466598068e+01
1.370105744498428102e+01,7.180487927481564725e+01
1.372106316090311573e+01,6.821140917861455932e+01
1.374106887682194866e+01,6.448903545365197942e+01
1.376107459274078337e+01,6.046500418544187028e+01
1.378108030865961808e+01,5.586343848245671495e+01
1.380108602457845102e+01,5.139080356632527469e+01
1.382109174049728573e+01,4.799731543144827839e+01
1.384109745641611866e+01,4.281058378389479913e+01
1.386110317233495337e+01,3.992750794765450451e+01
1.388110888825378808e+01,3.641064339204115896e+01
1.390111460417262101e+01,3.286160753414651481e+01
1.392112032009145395e+01,2.988119596104022690e+01
1.394112603601028866e+01,2.714293323098273092e+01
1.396113175192912337e+01,2.511066459186258015e+01
1.398113746784795630e+01,2.221111798046627328e+01
1.400114318376679101e+01,2.139132989784675232e+01
1.402114889968562395e+01,1.963266014577617824e+01
1.404115461560445866e+01,1.840008920492294919e+01
1.406116033152329337e+01,1.805809029757254791e+01
1.408116604744212630e+01,1.651745373793740868e+01
1.410117176336095923e+01,1.686023034062797876e+01
1.412117747927979394e+01,1.524924333322875114e+01
1.414118319519862865e+01,1.533689081802736354e+01
1.416118891111746336e+01,1.448853959474168462e+01
1.418119462703629630e+01,1.446499812361389559e+01
1.420120034295512923e+01,1.496016375343772076e+01
1.422120605887396394e+01,1.486027231463687315e+01
1.424121177479279865e+01,1.445592765167314653e+01
1.426121749071163336e+01,1.483499618760278338e+01
1.428122320663046629e+01,1.495994516604763547e+01
1.430122892254929923e+01,1.499844214499961126e+01
1.432123463846813394e+01,1.417018343035878480e+01
1.434124035438696865e+01,1.460467941118740320e+01
1.436124607030580158e+01,1.427516675665355628e+01
1.438125178622463629e+01,1.450105646998262543e+01
1.440125750214346922e+01,1.500515953587164475e+01
1.442126321806230393e+01,1.516007333813475810e+01
1.444126893398113864e+01,1.478949603446126915e+01
1.446127464989997158e+01,1.400572070378300360e+01
1.448128036581880451e+01,1.488059054743599141e+01
1.450128608173763922e+01,1.501763077141688996e+01
1.452129179765647393e+01,1.537579623197557410e+01
1.454129751357530864e+01,1.528068504980845077e+01
1.456130322949414158e+01,1.475551097217607754e+01
1.458130894541297451e+01,1.416157627819271525e+01
1.460131466133180922e+01,1.506853352685163649e+01
1.462132037725064393e+01,1.434885450242908433e+01
1.464132609316947686e+01,1.457351900596914973e+01
1.466133180908831157e+01,1.426265303833275766e+01
1.468133752500714451e+01,1.316399076407793700e+01
1.470134324092597922e+01,1.292694612247185759e+01
1.472134895684481393e+01,1.274041530028746827e+01
1.474135467276364686e+01,1.227943902742805449e+01
1.476136038868247979e+01,1.257703437114500922e+01
1.478136610460131450e+01,1.164006708963194470e+01
1.480137182052014921e+01,1.069127126369686209e+01
1.482137753643898392e+01,1.008619962796092118e+01
1.484138325235781686e+01,8.903053890512815371e+00
1.486138896827664979e+01,8.889243427540236553e+00
1.488139468419548450e+01,8.471721572389126820e+00
1.490140040011431921e+01,8.119141208712649771e+00
1.492140611603315392e+01,7.824404364875502615e+00
1.494141183195198685e+01,7.337285032675557872e+00
1.496141754787081979e+01,6.622117882563909319e+00
1.498142326378965450e+01,6.665901618871826528e+00
1.500142897970848921e+01,6.156885024180231980e+00
1.502143469562732214e+01,5.889453919945905724e+00
1.504144041154615508e+01,5.212044444498202367e+00
1.506144612746498979e+01,5.325028183864098708e+00
1.508145184338382450e+01,5.313540428883309907e+00
1.510145755930265921e+01,4.259542858705550827e+00
1.512146327522149214e+01,4.358896476298420808e+00
1.514146899114032507e+01,4.473672132127171963e+00
1.516147470705915978e+01,4.436577575528811934e+00
1.518148042297799449e+01,4.295303051547826101e+00
1.520148613889682920e+01,4.246487926418357262e+00
1.522149185481566214e+01,4.345823766563627899e+00
1.524149757073449507e+01,3.585537574043221820e+00
1.526150328665332978e+01,3.748222485858371922e+00
1.528150900257216449e+01,3.927464351031648704e+00
1.530151471849099742e+01,4.405539060863428169e+00
1.532152043440983036e+01,4.467268035415288274e+00
1.534152615032866507e+01,4.323648720382667676e+00
1.536153186624749978e+01,4.226893777053076562e+00
1.538153758216633449e+01,3.841950840622819996e+00
1.540154329808516742e+01,4.004467656896395944e+00
1.542154901400400036e+01,3.517061030605959537e+00
1.544155472992283507e+01,3.916889581756686667e+00
1.546156044584166978e+01,3.651706003905211162e+00
1.548156616176050449e+01,2.995349094256027911e+00
1.550157187767933742e+01,3.981249930932917458e+00
1.552157759359817035e+01,3.726924673966288015e+00
1.554158330951700506e+01,3.292837661490410461e+00
1.556158902543583977e+01,3.783049773205798605e+00
1.558159474135467271e+01,3.584269601524993742e+00
1.560160045727350742e+01,3.759858851401131297e+00
1.562160617319234035e+01,3.631753527313292373e+00
1.564161188911117506e+01,4.081081346387531283e+00
1.566161760503000977e+01,3.631612675249590971e+00
1.568162332094884270e+01,4.022504343546086325e+00
1.570162903686767564e+01,4.516901314606587725e+00
1.572163475278651035e+01,4.091220641589609741e+00
1.574164046870534506e+01,2.915843800500858229e+00
1.576164618462417977e+01,3.414201976999099220e+00
1.578165190054301270e+01,3.206976680845121663e+00
1.580165761646184563e+01,3.398270866414505154e+00
1.582166333238068034e+01,4.180971444060991971e+00
1.584166904829951505e+01,3.201041849760752012e+00
1.586167476421834799e+01,3.253190957498480973e+00
1.588168048013718270e+01,4.211697830636000006e+00
1.590168619605601563e+01,4.507714222997885045e+00
1.592169191197485034e+01,4.170599842446740979e+00
1.594169762789368505e+01,4.483663547745102562e+00
1.596170334381251799e+01,3.219213691722860204e+00
1.598170905973135092e+01,3.692096527470277501e+00
1.600171477565018563e+01,4.596099531743679023e+00
1.602172049156902034e+01,3.961661606343615194e+00
