angle,intensity
1.000000000000000000e+01,3.671929487900243316e+00
1.002000571591883471e+01,6.165191271386481375e+00
1.004001143183766764e+01,5.782016862807687119e+00
1.006001714775650235e+01,5.992375905164197825e+00
1.008002286367533529e+01,6.540039945186107317e+00
1.010002857959417000e+01,6.024537112058117039e+00
1.012003429551300293e+01,6.119999129982490516e+00
1.014004001143183764e+01,6.347712612701297274e+00
1.016004572735067235e+01,6.118053648480021423e+00
1.018005144326950528e+01,6.849175315630723127e+00
1.020005715918833999e+01,6.283313073253631309e+00
1.022006287510717293e+01,5.818694217024654947e+00
1.024006859102600764e+01,6.649188688909593026e+00
1.026007430694484057e+01,6.265778128766132049e+00
1.028008002286367528e+01,6.332515084948767914e+00
1.030008573878250999e+01,6.270060467583717490e+00
1.032009145470134293e+01,6.905510952266774360e+00
1.034009717062017764e+01,6.648084164162193055e+00
1.036010288653901057e+01,6.303804488737426048e+00
1.038010860245784528e+01,6.758676900923818565e+00
1.040011431837667999e+01,6.955800578273056978e+00
1.042012003429551292e+01,6.978230436628157562e+00
1.044012575021434763e+01,7.430027533309003118e+00
1.046013146613318057e+01,7.139053995561784660e+00
1.048013718205201528e+01,7.845658670202445784e+00
1.050014289797084821e+01,7.944541456203960017e+00
1.052014861388968292e+01,7.474885832403146857e+00
1.054015432980851585e+01,7.974987384696312631e+00
1.056016004572735056e+01,8.350852599454489322e+00
1.058016576164618527e+01,7.574935225523969251e+00
1.060017147756501821e+01,7.939017873403424908e+00
1.062017719348385292e+01,8.817527928309809582e+00
1.064018290940268585e+01,8.322316730444105914e+00
1.066018862532152056e+01,7.733883573621627150e+00
1.068019434124035527e+01,8.740848950637806425e+00
1.070020005715918820e+01,8.620624100513758492e+00
1.072020577307802292e+01,8.442008654989535898e+00
1.074021148899685585e+01,8.817338036218233199e+00
1.076021720491569056e+01,8.972840968263733785e+00
1.078022292083452349e+01,9.054329600349099394e+00
1.080022863675335820e+01,8.878302542738509828e+00
1.082023435267219291e+01,8.539417364389526810e+00
1.084024006859102585e+01,9.726201627067869282e+00
1.086024578450986056e+01,9.527005690547435179e+00
1.088025150042869349e+01,9.360435409158670339e+00
1.090025721634752820e+01,9.164246289606666096e+00
1.092026293226636113e+01,1.007952804943869474e+01
1.094026864818519584e+01,9.869344684169625737e+00
1.096027436410403055e+01,1.029013321596356434e+01
1.098028008002286349e+01,1.056104663826057433e+01
1.100028579594169820e+01,1.127153957876349644e+01
1.102029151186053113e+01,1.027227662037337907e+01
1.104029722777936584e+01,1.035539833739677107e+01
1.106030294369819877e+01,1.073164916654772405e+01
1.108030865961703348e+01,1.030849351438990347e+01
1.110031437553586819e+01,1.149344315071325617e+01
1.112032009145470113e+01,1.123371396568012770e+01
1.114032580737353584e+01,1.072006907813751297e+01
1.116033152329236877e+01,1.170546307997787139e+01
1.118033723921120348e+01,1.121824025455977036e+01
1.120034295513003642e+01,1.100823178921828216e+01
1.122034867104887113e+01,1.164865032113730869e+01
1.124035438696770584e+01,1.121681055691149886e+01
1.126036010288653877e+01,1.156933156500188709e+01
1.128036581880537348e+01,1.076121770920478049e+01
1.130037153472420641e+01,1.128732221268656843e+01
1.132037725064304112e+01,1.052127235195309041e+01
1.134038296656187583e+01,1.064305484704333438e+01
1.136038868248070877e+01,1.110322190320260560e+01
1.138039439839954348e+01,1.082351760381451733e+01
1.140040011431837641e+01,9.974573733171332890e+00
1.142040583023721112e+01,9.946428513902773716e+00
1.144041154615604405e+01,9.607367279202918553e+00
1.146041726207487876e+01,8.583053921717638701e+00
1.148042297799371170e+01,8.744711903409047693e+00
1.150042869391254641e+01,8.533154029452543199e+00
1.152043440983138112e+01,8.132977737942681529e+00
1.154044012575021405e+01,7.282214150290920784e+00
1.156044584166904876e+01,6.871706176304890334e+00
1.158045155758788169e+01,6.602390934566732206e+00
1.160045727350671640e+01,5.724960344157338454e+00
1.162046298942555111e+01,5.785951704908647741e+00
1.164046870534438405e+01,4.783437057384912983e+00
1.166047442126321876e+01,4.975248059474940199e+00
1.168048013718205169e+01,4.604352908893561747e+00
1.170048585310088640e+01,4.991166386470561989e+00
1.172049156901971934e+01,3.865199388507304601e+00
1.174049728493855405e+01,4.825032149961971051e+00
