angle,intensity
1.000000000000000000e+01,1.548654704981759167e+00
1.002000571591883471e+01,5.055419766487352362e-01
1.004001143183766764e+01,7.890814224448947645e-01
1.006001714775650235e+01,5.995895138679350200e-01
1.008002286367533529e+01,1.288798296188798265e+00
1.010002857959417000e+01,7.200187284689436584e-01
1.012003429551300293e+01,1.197854378304592959e+00
1.014004001143183764e+01,9.440299509282721324e-01
1.016004572735067235e+01,6.393583378695115726e-01
1.018005144326950528e+01,9.846485537200325711e-01
1.020005715918833999e+01,4.384896319148106070e-01
1.022006287510717293e+01,8.319995014761478735e-01
1.024006859102600764e+01,1.221812513978212111e+00
1.026007430694484057e+01,1.230409380282136977e+00
1.028008002286367528e+01,1.038304965097885058e+00
1.030008573878250999e+01,1.591047911585335317e+00
1.032009145470134293e+01,1.521084083980536850e+00
1.034009717062017764e+01,1.369000247788294988e+00
1.036010288653901057e+01,7.985374595840754042e-01
1.038010860245784528e+01,1.420616182525977322e+00
1.040011431837667999e+01,1.384156831503831064e+00
1.042012003429551292e+01,3.412170106632569921e-01
1.044012575021434763e+01,1.247717696208132443e+00
1.046013146613318057e+01,1.342585952987015885e+00
1.048013718205201528e+01,1.993781852904352281e+00
1.050014289797084821e+01,1.559752014439892198e+00
1.052014861388968292e+01,3.244750477911533815e-01
1.054015432980851585e+01,8.257764022750841981e-01
1.056016004572735056e+01,1.228390201388116720e+00
1.058016576164618527e+01,8.191231238840926965e-01
1.060017147756501821e+01,1.280518619368180122e+00
1.062017719348385292e+01,1.729512558417924950e+00
1.064018290940268585e+01,1.955213134371739381e+00
1.066018862532152056e+01,7.311250121760064502e-01
1.068019434124035527e+01,1.826994169684770242e+00
1.070020005715918820e+01,1.531082590514291963e+00
1.072020577307802292e+01,1.728648040853990597e+00
1.074021148899685585e+01,1.756246995900000218e+00
1.076021720491569056e+01,1.987224483344850468e+00
1.078022292083452349e+01,1.518925516138837306e+00
1.080022863675335820e+01,1.335391355594290452e+00
1.082023435267219291e+01,4.731472528426713398e-01
1.084024006859102585e+01,1.780671403309003864e+00
1.086024578450986056e+01,1.412717837956918965e+00
1.088025150042869349e+01,1.397025019953285430e+00
1.090025721634752820e+01,1.436164873718404955e+00
1.092026293226636113e+01,1.195841271715003540e+00
1.094026864818519584e+01,1.060417090076901658e+00
1.096027436410403055e+01,1.401791143976080622e+00
1.098028008002286349e+01,1.136054743394466326e+00
1.100028579594169820e+01,2.238945821276021597e+00
1.102029151186053113e+01,2.081555722830710220e+00
1.104029722777936584e+01,1.623396465382268783e+00
1.106030294369819877e+01,1.180079408210878089e+00
1.108030865961703348e+01,1.888955996477107657e+00
1.110031437553586819e+01,1.353634591335820758e+00
1.112032009145470113e+01,1.244435451207011045e+00
1.114032580737353584e+01,9.200369976812704520e-01
1.116033152329236877e+01,2.189113401584562801e+00
1.118033723921120348e+01,1.480377618775560400e+00
1.120034295513003642e+01,1.416430515136006374e+00
1.122034867104887113e+01,1.284629342818924602e+00
1.124035438696770584e+01,1.652295742589649397e+00
1.126036010288653877e+01,1.986022905930369564e+00
1.128036581880537348e+01,1.446976596000119963e+00
1.130037153472420641e+01,2.128283708346002445e+00
1.132037725064304112e+01,1.271108244706224299e+00
1.134038296656187583e+01,1.358223475484896969e+00
1.136038868248070877e+01,1.731237311276443203e+00
1.138039439839954348e+01,1.813393589527798166e+00
1.140040011431837641e+01,1.275932744785696960e+00
1.142040583023721112e+01,1.693132244248430895e+00
1.144041154615604405e+01,2.375104766459102734e+00
1.146041726207487876e+01,2.252606964908798304e+00
1.148042297799371170e+01,2.081071810341299511e+00
1.150042869391254641e+01,2.122978750576938189e+00
1.152043440983138112e+01,1.909644340080634439e+00
1.154044012575021405e+01,1.129398183039237447e+00
1.156044584166904876e+01,1.665364922585415464e+00
1.158045155758788169e+01,1.777639591818219733e+00
1.160045727350671640e+01,1.121484098794802708e+00
1.162046298942555111e+01,1.787016935487314662e+00
1.164046870534438405e+01,1.558487390684534901e+00
1.166047442126321876e+01,1.446310525305111394e+00
1.168048013718205169e+01,1.256277418133028068e+00
1.170048585310088640e+01,2.134384867427060684e+00
1.172049156901971934e+01,2.071060145001655250e+00
1.174049728493855405e+01,2.202845697271225589e+00
1.176050300085738698e+01,1.737480766713819902e+00
1.178050871677622169e+01,2.043215470328346495e+00
1.180051443269505640e+01,1.775174915417470078e+00
1.182052014861388933e+01,2.202379123097314206e+00
1.184052586453272404e+01,1.453494502780965369e+00
1.186053158045155698e+01,1.998839837924549112e+00
1.188053729637039169e+01,1.052040879034668919e+00
1.190054301228922640e+01,2.306225180164320321e+00
1.192054872820805933e+01,2.083268406227172687e+00
1.194055444412689404e+01,1.893952517638969990e+00
1.196056016004572697e+01,1.340368650294154973e+00
1.198056587596456168e+01,2.474378892736100788e+00
1.200057159188339639e+01,1.921358390024539009e+00
1.202057730780222933e+01,2.165196709870708336e+00
1.204058302372106226e+01,1.939431274729018995e+00
1.206058873963989697e+01,2.487960650959668119e+00
1.208059445555873168e+01,1.846162645560549986e+00
1.210060017147756461e+01,2.083171698762819268e+00
1.212060588739639932e+01,2.195292349221533712e+00
1.214061160331523226e+01,1.848419050034783240e+00
1.216061731923406697e+01,1.532754047394718544e+00
1.218062303515290168e+01,2.401888747518648781e+00
1.220062875107173461e+01,1.417711148156270529e+00
1.222063446699056932e+01,2.047641795144595100e+00
1.224064018290940226e+01,1.360184755473186957e+00
1.226064589882823697e+01,2.396943996022117496e+00
1.228065161474707168e+01,2.537465021574955681e+00
1.230065733066590461e+01,2.939954299361590806e+00
1.232066304658473754e+01,2.215765703925429264e+00
1.234066876250357225e+01,2.670606738854406359e+00
1.236067447842240696e+01,2.581375009283635169e+00
1.238068019434123990e+01,2.327891632125888233e+00
1.240068591026007461e+01,1.906824670617404571e+00
1.242069162617890754e+01,1.771160162415153394e+00
1.244069734209774225e+01,2.366544097709930128e+00
1.246070305801657696e+01,2.220038368882025104e+00
1.248070877393540989e+01,2.171367994236256926e+00
1.250071448985424460e+01,2.140569242129251926e+00
1.252072020577307754e+01,3.336531892580503644e+00
1.254072592169191225e+01,2.754119787994080859e+00
1.256073163761074696e+01,3.088542343349533592e+00
1.258073735352957989e+01,2.392293520461276746e+00
1.260074306944841460e+01,3.131779086383752464e+00
1.262074878536724754e+01,2.607081339454055957e+00
1.264075450128608225e+01,3.224297015951190559e+00
1.266076021720491518e+01,3.013231332221072201e+00
1.268076593312374989e+01,3.060840080364306548e+00
1.270077164904258282e+01,2.872861187123121773e+00
1.272077736496141753e+01,2.671439552096167347e+00
1.274078308088025224e+01,3.554401102261156797e+00
1.276078879679908518e+01,3.300992334689885510e+00
1.278079451271791989e+01,3.099614822078948784e+00
1.280080022863675282e+01,2.896884050948871803e+00
1.282080594455558753e+01,3.870574202953797283e+00
1.284081166047442224e+01,3.971290044874610015e+00
1.286081737639325517e+01,3.698822395954746156e+00
1.288082309231208988e+01,4.253560119727876732e+00
1.290082880823092282e+01,3.856258259902237473e+00
1.292083452414975753e+01,3.045544094935668245e+00
1.294084024006859224e+01,4.145823239509573099e+00
1.296084595598742517e+01,3.875934587282324095e+00
1.298085167190625810e+01,3.108223000909841272e+00
1.300085738782509281e+01,4.488176822058223436e+00
1.302086310374392752e+01,3.480705970960953799e+00
1.304086881966276046e+01,3.429339345319597498e+00
