angle,intensity
1.000000000000000000e+01,4.314312703566004714e+00
1.002000571591883471e+01,4.553470266911748610e+00
1.004001143183766764e+01,5.214476424409356881e+00
1.006001714775650235e+01,4.915124028048284188e+00
1.008002286367533529e+01,4.896914826417560818e+00
1.010002857959417000e+01,5.505191847319242271e+00
1.012003429551300293e+01,5.479930626414881267e+00
1.014004001143183764e+01,4.907746019143662153e+00
1.016004572735067235e+01,6.009179477157068128e+00
1.018005144326950528e+01,5.388993144992999973e+00
1.020005715918833999e+01,4.782740158096264516e+00
1.022006287510717293e+01,5.304256223487983313e+00
1.024006859102600764e+01,5.005869822029389127e+00
1.026007430694484057e+01,6.144709417185870493e+00
1.028008002286367528e+01,6.197171419325616881e+00
1.030008573878250999e+01,6.210074455187495346e+00
1.032009145470134293e+01,6.231832442146433948e+00
1.034009717062017764e+01,6.280097269431201390e+00
1.036010288653901057e+01,6.672807525275855411e+00
1.038010860245784528e+01,6.446275461667391404e+00
1.040011431837667999e+01,6.326539639263573989e+00
1.042012003429551292e+01,6.472571633012279335e+00
1.044012575021434763e+01,6.460878733543806263e+00
1.046013146613318057e+01,5.769601226434371455e+00
1.048013718205201528e+01,6.383623035438443338e+00
1.050014289797084821e+01,6.520476593505629026e+00
1.052014861388968292e+01,7.109661854475287868e+00
1.054015432980851585e+01,6.645627186304545297e+00
1.056016004572735056e+01,6.795483554585471708e+00
1.058016576164618527e+01,6.772477154744033889e+00
1.060017147756501821e+01,7.406969982149421483e+00
1.062017719348385292e+01,6.907856928161497656e+00
1.064018290940268585e+01,7.254680174215856425e+00
1.066018862532152056e+01,6.937572391894388346e+00
1.068019434124035527e+01,8.256250175427730653e+00
1.070020005715918820e+01,7.418220950754086829e+00
1.072020577307802292e+01,7.237054224447897255e+00
1.074021148899685585e+01,8.777898678384149278e+00
1.076021720491569056e+01,8.351147863753926259e+00
1.078022292083452349e+01,8.351558968165139873e+00
1.080022863675335820e+01,8.649720305627193184e+00
1.082023435267219291e+01,7.725136940886270231e+00
1.084024006859102585e+01,8.468576365461634836e+00
1.086024578450986056e+01,8.704761818991780586e+00
1.088025150042869349e+01,8.649804088929926138e+00
1.090025721634752820e+01,9.103992771516832505e+00
1.092026293226636113e+01,9.976779543470449596e+00
1.094026864818519584e+01,9.577520619343875552e+00
1.096027436410403055e+01,1.018965817736886237e+01
1.098028008002286349e+01,1.003820481367145590e+01
1.100028579594169820e+01,9.506856522463786874e+00
1.102029151186053113e+01,9.618128072613881585e+00
1.104029722777936584e+01,9.624114032769547578e+00
1.106030294369819877e+01,1.046166733062853105e+01
1.108030865961703348e+01,1.035405811539365573e+01
1.110031437553586819e+01,1.093654817733023776e+01
1.112032009145470113e+01,1.079191045151414130e+01
1.114032580737353584e+01,1.092149967386037446e+01
1.116033152329236877e+01,1.138843500528960817e+01
1.118033723921120348e+01,1.074386459670167149e+01
1.120034295513003642e+01,1.115566780484800979e+01
1.122034867104887113e+01,1.149211823109534691e+01
1.124035438696770584e+01,1.168470773663177553e+01
1.126036010288653877e+01,1.286148766040346914e+01
1.128036581880537348e+01,1.263266387014746250e+01
1.130037153472420641e+01,1.214000258727132930e+01
1.132037725064304112e+01,1.225157447025324231e+01
1.134038296656187583e+01,1.334395749412066046e+01
1.136038868248070877e+01,1.281545327728771788e+01
1.138039439839954348e+01,1.358344808173306006e+01
1.140040011431837641e+01,1.334540342476821628e+01
1.142040583023721112e+01,1.366427349561140581e+01
1.144041154615604405e+01,1.447673234223787020e+01
1.146041726207487876e+01,1.484547192085315892e+01
1.148042297799371170e+01,1.555068930392121374e+01
1.150042869391254641e+01,1.542700137359688739e+01
1.152043440983138112e+01,1.582608151404456187e+01
1.154044012575021405e+01,1.518723826178237779e+01
1.156044584166904876e+01,1.610898322103565050e+01
1.158045155758788169e+01,1.611974467731579708e+01
1.160045727350671640e+01,1.580124073647877481e+01
1.162046298942555111e+01,1.671671522498809281e+01
1.164046870534438405e+01,1.740832827403066574e+01
1.166047442126321876e+01,1.794183067741037618e+01
1.168048013718205169e+01,1.793742376127237037e+01
1.170048585310088640e+01,1.741496556852186472e+01
1.172049156901971934e+01,1.838576996136068331e+01
1.174049728493855405e+01,1.919479114814933851e+01
1.176050300085738698e+01,1.873539404488555249e+01
1.178050871677622169e+01,1.930097319067195016e+01
1.180051443269505640e+01,1.924592367648728697e+01
1.182052014861388933e+01,2.046819620732890854e+01
1.184052586453272404e+01,1.983832580984575600e+01
1.186053158045155698e+01,2.035023473352991275e+01
1.188053729637039169e+01,2.151076634166964396e+01
1.190054301228922640e+01,2.138492166046331278e+01
1.192054872820805933e+01,2.212610105787533854e+01
1.194055444412689404e+01,2.183775409184314498e+01
1.196056016004572697e+01,2.236481751578943999e+01
1.198056587596456168e+01,2.262126238819490709e+01
1.200057159188339639e+01,2.309721795864530591e+01
1.202057730780222933e+01,2.326939126001285629e+01
1.204058302372106226e+01,2.425304729521323566e+01
1.206058873963989697e+01,2.459879271790537558e+01
1.208059445555873168e+01,2.410115568603831804e+01
1.210060017147756461e+01,2.425803287841715417e+01
1.212060588739639932e+01,2.444062940713958554e+01
1.214061160331523226e+01,2.471520293670959489e+01
1.216061731923406697e+01,2.430088203248493528e+01
1.218062303515290168e+01,2.380324996749426703e+01
1.220062875107173461e+01,2.407020702774740784e+01
1.222063446699056932e+01,2.364281630714656046e+01
