angle,intensity
1.000000000000000000e+01,6.151379246964081560e+00
1.002000571591883471e+01,5.318990104867006963e+00
1.004001143183766764e+01,5.202717357143002097e+00
1.006001714775650235e+01,5.865168713424953495e+00
1.008002286367533529e+01,5.144726517885186645e+00
1.010002857959417000e+01,5.613437959901312446e+00
1.012003429551300293e+01,6.746949884849601453e+00
1.014004001143183764e+01,6.385196718892336420e+00
1.016004572735067235e+01,5.965105744688477429e+00
1.018005144326950528e+01,5.595786154555002945e+00
1.020005715918833999e+01,6.351504119595221098e+00
1.022006287510717293e+01,6.475906608332912207e+00
1.024006859102600764e+01,6.119061864582245214e+00
1.026007430694484057e+01,5.123681306171592453e+00
1.028008002286367528e+01,5.361343186322968357e+00
1.030008573878250999e+01,5.770372442578697303e+00
1.032009145470134293e+01,6.707076542193013857e+00
1.034009717062017764e+01,6.651599601396296357e+00
1.036010288653901057e+01,5.515004001232739483e+00
1.038010860245784528e+01,5.830034200461164495e+00
1.040011431837667999e+01,6.409114102034244809e+00
1.042012003429551292e+01,5.662301527582681793e+00
1.044012575021434763e+01,5.830826266275527026e+00
1.046013146613318057e+01,6.226722970334895635e+00
1.048013718205201528e+01,6.688896074005818981e+00
1.050014289797084821e+01,5.909994715067591109e+00
1.052014861388968292e+01,6.496837273033570170e+00
1.054015432980851585e+01,5.142725737021113019e+00
1.056016004572735056e+01,6.495946626717452155e+00
1.058016576164618527e+01,4.922533153657551175e+00
1.060017147756501821e+01,6.578179389104314545e+00
1.062017719348385292e+01,5.049482973916799011e+00
1.064018290940268585e+01,5.921847828309052097e+00
1.066018862532152056e+01,5.324332828134424211e+00
1.068019434124035527e+01,6.380232777293236346e+00
1.070020005715918820e+01,5.855523515185448780e+00
1.072020577307802292e+01,4.912025628849711723e+00
1.074021148899685585e+01,5.724933251029321823e+00
1.076021720491569056e+01,6.227087427649911966e+00
1.078022292083452349e+01,5.562482282408288015e+00
1.080022863675335820e+01,5.402743519876841205e+00
1.082023435267219291e+01,4.778467097067582436e+00
1.084024006859102585e+01,4.734216397447665869e+00
1.086024578450986056e+01,5.690502072898270036e+00
1.088025150042869349e+01,5.327330649357115533e+00
1.090025721634752820e+01,6.232128399571801758e+00
1.092026293226636113e+01,4.996270821258105066e+00
1.094026864818519584e+01,5.705744407592638012e+00
1.096027436410403055e+01,5.381729471243422935e+00
1.098028008002286349e+01,5.175790694148900251e+00
1.100028579594169820e+01,6.456861817282066873e+00
1.102029151186053113e+01,6.528822925271843935e+00
1.104029722777936584e+01,6.468730079130970978e+00
1.106030294369819877e+01,5.033776773919630187e+00
1.108030865961703348e+01,5.772153828224460881e+00
1.110031437553586819e+01,5.810311710785404316e+00
1.112032009145470113e+01,4.821939544664307853e+00
1.114032580737353584e+01,6.088658426595435991e+00
1.116033152329236877e+01,5.171968137065127813e+00
1.118033723921120348e+01,6.132307636277592344e+00
1.120034295513003642e+01,5.683459599774269400e+00
1.122034867104887113e+01,5.223738393398267732e+00
1.124035438696770584e+01,5.301404402002220628e+00
1.126036010288653877e+01,5.028546405932745600e+00
1.128036581880537348e+01,5.294643736420340474e+00
1.130037153472420641e+01,5.294857202001018059e+00
1.132037725064304112e+01,5.302814983565347084e+00
1.134038296656187583e+01,5.114979344904249103e+00
1.136038868248070877e+01,5.232827270105140371e+00
1.138039439839954348e+01,6.381182687271484966e+00
1.140040011431837641e+01,5.834485744190537559e+00
1.142040583023721112e+01,4.839115818932502755e+00
1.144041154615604405e+01,5.691580958320036743e+00
1.146041726207487876e+01,5.729926351569332610e+00
1.148042297799371170e+01,4.877053827361216065e+00
1.150042869391254641e+01,6.233394033628118613e+00
1.152043440983138112e+01,4.640623012225923105e+00
1.154044012575021405e+01,5.994729228782620822e+00
1.156044584166904876e+01,5.087247014815107882e+00
1.158045155758788169e+01,5.968692869773715159e+00
1.160045727350671640e+01,6.001096226223026520e+00
1.162046298942555111e+01,5.513926012262601262e+00
1.164046870534438405e+01,4.903295283784945724e+00
1.166047442126321876e+01,6.144335294911812184e+00
1.168048013718205169e+01,6.069442856292933008e+00
1.170048585310088640e+01,5.258315738796628835e+00
1.172049156901971934e+01,4.498353646778994630e+00
1.174049728493855405e+01,6.008836293780468907e+00
1.176050300085738698e+01,4.535379322229119659e+00
1.178050871677622169e+01,5.213150682986993800e+00
1.180051443269505640e+01,6.032772101871870518e+00
1.182052014861388933e+01,4.614513371897563054e+00
1.184052586453272404e+01,4.701792110676781711e+00
1.186053158045155698e+01,5.154209634388196903e+00
1.188053729637039169e+01,5.337155985850101203e+00
1.190054301228922640e+01,4.882591135050157405e+00
1.192054872820805933e+01,4.899010361450401696e+00
1.194055444412689404e+01,5.375420893075833817e+00
1.196056016004572697e+01,5.137952868261093542e+00
1.198056587596456168e+01,6.202112222189803958e+00
1.200057159188339639e+01,5.721340987354201602e+00
1.202057730780222933e+01,4.951078935506835421e+00
1.204058302372106226e+01,4.857280500306234927e+00
1.206058873963989697e+01,4.679649709268063340e+00
1.208059445555873168e+01,5.787813380321414236e+00
1.210060017147756461e+01,5.858925658856120045e+00
1.212060588739639932e+01,5.808738975160887996e+00
1.214061160331523226e+01,6.059129975357205211e+00
1.216061731923406697e+01,5.976214636925705648e+00
1.218062303515290168e+01,4.983703124251667838e+00
1.220062875107173461e+01,5.594813680411346191e+00
1.222063446699056932e+01,4.373748664650039863e+00
1.224064018290940226e+01,5.700746150082611763e+00
1.226064589882823697e+01,5.660235740771250690e+00
1.228065161474707168e+01,5.776975400343887124e+00
1.230065733066590461e+01,5.445753796540183878e+00
1.232066304658473754e+01,4.708463079875718549e+00
1.234066876250357225e+01,4.833524976476508250e+00
1.236067447842240696e+01,6.061971077806926012e+00
1.238068019434123990e+01,5.423564139596259714e+00
1.240068591026007461e+01,4.787372254732733978e+00
1.242069162617890754e+01,5.181067629766059390e+00
1.244069734209774225e+01,5.904860324750733191e+00
1.246070305801657696e+01,5.942289514347486090e+00
1.248070877393540989e+01,5.958114689193009461e+00
1.250071448985424460e+01,5.749962826179224606e+00
1.252072020577307754e+01,5.330363119794953697e+00
1.254072592169191225e+01,5.916797542261234000e+00
1.256073163761074696e+01,4.654023199247362186e+00
1.258073735352957989e+01,5.268565152989379996e+00
1.260074306944841460e+01,4.761703134557549788e+00
1.262074878536724754e+01,4.235308296976724840e+00
1.264075450128608225e+01,4.092832294703584672e+00
1.266076021720491518e+01,5.399409158377970641e+00
1.268076593312374989e+01,5.922065249330977998e+00
1.270077164904258282e+01,4.831416875316207005e+00
1.272077736496141753e+01,4.243457585645166397e+00
1.274078308088025224e+01,6.000239957857091966e+00
1.276078879679908518e+01,5.388783439410061327e+00
1.278079451271791989e+01,5.361779798171395939e+00
1.280080022863675282e+01,5.312327366074119261e+00
1.282080594455558753e+01,5.146583266236253174e+00
1.284081166047442224e+01,4.475502394635657133e+00
1.286081737639325517e+01,4.294628864993787154e+00
1.288082309231208988e+01,4.875411497527961657e+00
1.290082880823092282e+01,5.403210295017636611e+00
1.292083452414975753e+01,4.675293261005490919e+00
1.294084024006859224e+01,5.453689612984259583e+00
1.296084595598742517e+01,5.446293487126048660e+00
1.298085167190625810e+01,4.614219491197985690e+00
1.300085738782509281e+01,5.189504823467777861e+00
1.302086310374392752e+01,5.722316287841105797e+00
1.304086881966276046e+01,4.337201204893238682e+00
1.306087453558159517e+01,4.488282528185737696e+00
1.308088025150042810e+01,5.418792609309545760e+00
1.310088596741926281e+01,5.610256772511140078e+00
1.312089168333809752e+01,4.691584697923953051e+00
1.314089739925693046e+01,4.099924765026147000e+00
1.316090311517576517e+01,4.346077390530505902e+00
1.318090883109459810e+01,5.022037756598557223e+00
1.320091454701343281e+01,4.439351709025349813e+00
1.322092026293226752e+01,5.624399116665575349e+00
1.324092597885110045e+01,5.414970720422196848e+00
1.326093169476993339e+01,4.233462072984922386e+00
1.328093741068876810e+01,5.427517165026070955e+00
1.330094312660760281e+01,5.769728555331647080e+00
1.332094884252643574e+01,5.370713124532739968e+00
1.334095455844527045e+01,5.086306679265496733e+00
1.336096027436410338e+01,4.596058965715644540e+00
1.338096599028293809e+01,3.964017484311991080e+00
1.340097170620177280e+01,5.729188562624803360e+00
1.342097742212060574e+01,4.286055289680082758e+00
1.344098313803944045e+01,5.392102774436110302e+00
1.346098885395827338e+01,5.077831083509179777e+00
1.348099456987710809e+01,5.367586069906764124e+00
1.350100028579594280e+01,4.347927261291648193e+00
1.352100600171477573e+01,4.977693272670386193e+00
1.354101171763361044e+01,5.138926901160831839e+00
1.356101743355244338e+01,4.433289123329815951e+00
1.358102314947127809e+01,4.523675504674923964e+00
1.360102886539011102e+01,5.173803943168473474e+00
1.362103458130894573e+01,5.307818324388441589e+00
1.364104029722777867e+01,4.759597697523507698e+00
1.366104601314661338e+01,3.992348039406616422e+00
1.368105172906544809e+01,4.296800205895388913e+00
1.370105744498428102e+01,5.207336113728328719e+00
1.372106316090311573e+01,5.595992576101656013e+00
1.374106887682194866e+01,4.193866687794653103e+00
1.376107459274078337e+01,5.708935404810144831e+00
1.378108030865961808e+01,5.611905902752875264e+00
1.380108602457845102e+01,4.081149120981733880e+00
1.382109174049728573e+01,5.205034500043884016e+00
1.384109745641611866e+01,4.931047451083119704e+00
1.386110317233495337e+01,5.219400786210806054e+00
1.388110888825378808e+01,3.927936258796406843e+00
1.390111460417262101e+01,5.479364369205878660e+00
1.392112032009145395e+01,3.834734678259297702e+00
1.394112603601028866e+01,5.301785999119950077e+00
1.396113175192912337e+01,4.127859145465060386e+00
1.398113746784795630e+01,4.731011759360224112e+00
1.400114318376679101e+01,5.407117164652429864e+00
1.402114889968562395e+01,5.462092826864081374e+00
1.404115461560445866e+01,4.009308379306135706e+00
1.406116033152329337e+01,4.784905132164611885e+00
1.408116604744212630e+01,3.740826689898171686e+00
1.410117176336095923e+01,3.798979112936877733e+00
1.412117747927979394e+01,5.460717890427046584e+00
1.414118319519862865e+01,4.130266190978197471e+00
1.416118891111746336e+01,5.180694951617174304e+00
1.418119462703629630e+01,4.060016051265495918e+00
1.420120034295512923e+01,4.472422225302065790e+00
1.422120605887396394e+01,5.532679459682918299e+00
1.424121177479279865e+01,4.876805887042089616e+00
1.426121749071163336e+01,5.430097248397166787e+00
1.428122320663046629e+01,3.909561855123909968e+00
1.430122892254929923e+01,3.757270752255125856e+00
1.432123463846813394e+01,4.198746803078871714e+00
1.434124035438696865e+01,5.025054065589281471e+00
1.436124607030580158e+01,4.192643735231575519e+00
1.438125178622463629e+01,3.946201249848846349e+00
1.440125750214346922e+01,5.365121995458452808e+00
1.442126321806230393e+01,3.885155905213061533e+00
1.444126893398113864e+01,4.042684754861002538e+00
1.446127464989997158e+01,4.999833124014662289e+00
1.448128036581880451e+01,5.362477976183450679e+00
1.450128608173763922e+01,3.690813522399363666e+00
1.452129179765647393e+01,3.624278514174787968e+00
1.454129751357530864e+01,3.833296390939716858e+00
1.456130322949414158e+01,4.481509222467329856e+00
1.458130894541297451e+01,4.187035420483103287e+00
1.460131466133180922e+01,4.585540538998240656e+00
1.462132037725064393e+01,5.057660219235199150e+00
1.464132609316947686e+01,3.593516728393330695e+00
1.466133180908831157e+01,5.049598055945228481e+00
1.468133752500714451e+01,4.212277540335371384e+00
1.470134324092597922e+01,3.951306675380617417e+00
1.472134895684481393e+01,4.002507245133914537e+00
1.474135467276364686e+01,3.743019503774044576e+00
1.476136038868247979e+01,3.717796525868655166e+00
1.478136610460131450e+01,4.065739919894799215e+00
1.480137182052014921e+01,3.646846566326825023e+00
1.482137753643898392e+01,3.618458967082943456e+00
1.484138325235781686e+01,4.110827851953981593e+00
1.486138896827664979e+01,4.950417818715574292e+00
1.488139468419548450e+01,5.189425389892078577e+00
1.490140040011431921e+01,5.401257154882168621e+00
1.492140611603315392e+01,4.575986645832686328e+00
1.494141183195198685e+01,5.181727854651484222e+00
1.496141754787081979e+01,4.721394349022421721e+00
1.498142326378965450e+01,5.038515377421279418e+00
1.500142897970848921e+01,3.940184746096165647e+00
1.502143469562732214e+01,4.343840747801700708e+00
1.504144041154615508e+01,4.299754012577892581e+00
1.506144612746498979e+01,4.841699185683771667e+00
1.508145184338382450e+01,4.997193321825400325e+00
1.510145755930265921e+01,4.351455664815266466e+00
1.512146327522149214e+01,4.631290710977518543e+00
