angle,intensity
1.000000000000000000e+01,3.883545776617620682e+00
1.002000571591883471e+01,3.516937747449922824e+00
1.004001143183766764e+01,3.924724450376050999e+00
1.006001714775650235e+01,3.576310552164314593e+00
1.008002286367533529e+01,3.467008332442790053e+00
1.010002857959417000e+01,3.801473861903605922e+00
1.012003429551300293e+01,3.175510056047580409e+00
1.014004001143183764e+01,3.583951441625921497e+00
1.016004572735067235e+01,2.981747924350165668e+00
1.018005144326950528e+01,4.195875238864420709e+00
1.020005715918833999e+01,2.905914885240524104e+00
1.022006287510717293e+01,2.743045553203248055e+00
1.024006859102600764e+01,3.480641367458848112e+00
1.026007430694484057e+01,3.415855028191273401e+00
1.028008002286367528e+01,3.624341155237525314e+00
1.030008573878250999e+01,4.140239972831079029e+00
1.032009145470134293e+01,3.583242202760525075e+00
1.034009717062017764e+01,4.107070001031400963e+00
1.036010288653901057e+01,2.921173336746820670e+00
1.038010860245784528e+01,4.090196733516380689e+00
1.040011431837667999e+01,2.977224458832140375e+00
1.042012003429551292e+01,3.815702974469014741e+00
1.044012575021434763e+01,3.659101303111913950e+00
1.046013146613318057e+01,4.218100280227322862e+00
1.048013718205201528e+01,3.337664178587258945e+00
1.050014289797084821e+01,3.868921988293088088e+00
1.052014861388968292e+01,3.577075655610894245e+00
1.054015432980851585e+01,3.198881346121139391e+00
1.056016004572735056e+01,4.028310354039139618e+00
1.058016576164618527e+01,3.341145745036167014e+00
1.060017147756501821e+01,3.660097052282802466e+00
1.062017719348385292e+01,3.603714927912545107e+00
1.064018290940268585e+01,3.929941712764888351e+00
1.066018862532152056e+01,3.467329124125512863e+00
1.068019434124035527e+01,3.816612232389898995e+00
1.070020005715918820e+01,3.507288932899654377e+00
1.072020577307802292e+01,4.098025951145991108e+00
1.074021148899685585e+01,4.336714609720308644e+00
1.076021720491569056e+01,4.268059907908953399e+00
1.078022292083452349e+01,3.780352656644495379e+00
1.080022863675335820e+01,3.928230649654875783e+00
1.082023435267219291e+01,4.325197404083407804e+00
1.084024006859102585e+01,3.823325552371895864e+00
1.086024578450986056e+01,3.958476645387394299e+00
1.088025150042869349e+01,3.426226475708860963e+00
1.090025721634752820e+01,3.291609353775333258e+00
1.092026293226636113e+01,3.995466186673542808e+00
1.094026864818519584e+01,3.842278686838136448e+00
1.096027436410403055e+01,3.517086956874044379e+00
1.098028008002286349e+01,3.835311617173402965e+00
1.100028579594169820e+01,4.326717019436695288e+00
1.102029151186053113e+01,3.676791244619695753e+00
1.104029722777936584e+01,4.132018231253134388e+00
1.106030294369819877e+01,3.536554716929008357e+00
1.108030865961703348e+01,4.287080751381998844e+00
1.110031437553586819e+01,3.351140701259256449e+00
1.112032009145470113e+01,3.240867072183584163e+00
1.114032580737353584e+01,3.186954916156884643e+00
1.116033152329236877e+01,3.755836830390435033e+00
1.118033723921120348e+01,4.050732962129487191e+00
