angle,intensity
1.000000000000000000e+01,6.155979609351479809e+00
1.002000571591883471e+01,6.602262232268483189e+00
1.004001143183766764e+01,5.708712608866752802e+00
1.006001714775650235e+01,6.692149360747253972e+00
1.008002286367533529e+01,6.408993504120595652e+00
1.010002857959417000e+01,7.153577776804919353e+00
1.012003429551300293e+01,5.797537438512845753e+00
1.014004001143183764e+01,7.200435456768024878e+00
1.016004572735067235e+01,6.720834130227860470e+00
1.018005144326950528e+01,6.059998525419207915e+00
1.020005715918833999e+01,6.503930088807962306e+00
1.022006287510717293e+01,6.370702311451038824e+00
1.024006859102600764e+01,6.846989149337712632e+00
1.026007430694484057e+01,6.668482412143145410e+00
1.028008002286367528e+01,6.915686237870360742e+00
1.030008573878250999e+01,6.831212585420241012e+00
1.032009145470134293e+01,7.058070633043010744e+00
1.034009717062017764e+01,7.103764414728342302e+00
1.036010288653901057e+01,6.163419451131613158e+00
1.038010860245784528e+01,6.639389813201499457e+00
1.040011431837667999e+01,5.951652160085817655e+00
1.042012003429551292e+01,6.435401665875208010e+00
1.044012575021434763e+01,7.649412211751799084e+00
1.046013146613318057e+01,7.167305462133271021e+00
1.048013718205201528e+01,6.511346570733926420e+00
1.050014289797084821e+01,6.932901554314162773e+00
1.052014861388968292e+01,6.705021496298062544e+00
1.054015432980851585e+01,7.160131597567332307e+00
1.056016004572735056e+01,6.221130500930607710e+00
1.058016576164618527e+01,6.321628351452218908e+00
1.060017147756501821e+01,7.092005724849818726e+00
1.062017719348385292e+01,6.868396551001715977e+00
1.064018290940268585e+01,6.947823583977994488e+00
1.066018862532152056e+01,6.631336957912202124e+00
1.068019434124035527e+01,6.278919062633381287e+00
1.070020005715918820e+01,7.868666139356398581e+00
1.072020577307802292e+01,6.603667688576468464e+00
1.074021148899685585e+01,7.030640536318812472e+00
1.076021720491569056e+01,7.700764462489296136e+00
1.078022292083452349e+01,7.615879249118968630e+00
1.080022863675335820e+01,6.937378340973332058e+00
1.082023435267219291e+01,6.841756379017209788e+00
1.084024006859102585e+01,6.853911400108064100e+00
1.086024578450986056e+01,7.809105270256504028e+00
1.088025150042869349e+01,7.039950549215531872e+00
1.090025721634752820e+01,7.009740081469600703e+00
1.092026293226636113e+01,8.020325829015613195e+00
1.094026864818519584e+01,7.423520762726816713e+00
1.096027436410403055e+01,7.097962902724246348e+00
1.098028008002286349e+01,7.306052712582156161e+00
1.100028579594169820e+01,7.652119207002169077e+00
1.102029151186053113e+01,7.650953262401777977e+00
1.104029722777936584e+01,7.039926148230611247e+00
1.106030294369819877e+01,8.052194927474939590e+00
1.108030865961703348e+01,7.870145176247727470e+00
1.110031437553586819e+01,8.422570770399454787e+00
1.112032009145470113e+01,7.521633032622217385e+00
1.114032580737353584e+01,7.880957839071926152e+00
1.116033152329236877e+01,8.836995050514492078e+00
1.118033723921120348e+01,7.676816320264142846e+00
1.120034295513003642e+01,7.600949049417518033e+00
1.122034867104887113e+01,8.517923087697674589e+00
1.124035438696770584e+01,7.811562039060693685e+00
1.126036010288653877e+01,7.840589457233558157e+00
1.128036581880537348e+01,8.570164955361846637e+00
1.130037153472420641e+01,8.828766333032527669e+00
1.132037725064304112e+01,8.787479480847927960e+00
1.134038296656187583e+01,9.061515126523939756e+00
1.136038868248070877e+01,8.876194988339051406e+00
1.138039439839954348e+01,8.652997754975977784e+00
1.140040011431837641e+01,8.294159099737134611e+00
1.142040583023721112e+01,9.270485843731009368e+00
1.144041154615604405e+01,9.109899387900629364e+00
1.146041726207487876e+01,9.691217463827552336e+00
1.148042297799371170e+01,9.913985008488261030e+00
1.150042869391254641e+01,8.770737738949350160e+00
1.152043440983138112e+01,9.844477055692880896e+00
1.154044012575021405e+01,1.032108113328476584e+01
1.156044584166904876e+01,9.952449727712577854e+00
1.158045155758788169e+01,9.872584125635320618e+00
1.160045727350671640e+01,1.096353414094630452e+01
