angle,intensity
1.092026293226636113e+01,1.541783454922234453e+00
1.094026864818519584e+01,1.601476989050867994e+00
1.096027436410403055e+01,1.610992004676474298e+00
1.098028008002286349e+01,1.722457648165634847e+00
1.100028579594169820e+01,1.762317111899682320e+00
1.102029151186053113e+01,1.359673562773921596e+00
1.104029722777936584e+01,1.370597643811040545e+00
1.106030294369819877e+01,1.612342601668141029e+00
1.108030865961703348e+01,1.982175072402676985e+00
1.110031437553586819e+01,2.119326490216755232e+00
1.112032009145470113e+01,1.945970194527927966e+00
1.114032580737353584e+01,1.875634031759254361e+00
1.116033152329236877e+01,1.580651488547696548e+00
1.118033723921120348e+01,1.109943006663073994e+00
1.120034295513003642e+01,2.164755676339289003e+00
1.122034867104887113e+01,1.898281543656402004e+00
1.124035438696770584e+01,2.529897109668000077e+00
1.126036010288653877e+01,1.507960541182090441e+00
1.128036581880537348e+01,1.514859135586593908e+00
1.130037153472420641e+01,2.761945009623760328e+00
1.132037725064304112e+01,2.638728076881882156e+00
1.134038296656187583e+01,1.595897971874980392e+00
1.136038868248070877e+01,2.093773116686770130e+00
1.138039439839954348e+01,2.402311905974613193e+00
1.140040011431837641e+01,1.570786748401302502e+00
1.142040583023721112e+01,2.346164396504533123e+00
1.144041154615604405e+01,2.510848450662375164e+00
1.146041726207487876e+01,1.786822231242817915e+00
1.148042297799371170e+01,2.147892798196066710e+00
1.150042869391254641e+01,2.045914061522021044e+00
1.152043440983138112e+01,2.038967400398691510e+00
1.154044012575021405e+01,2.246918121442622152e+00
1.156044584166904876e+01,2.129970274580845757e+00
1.158045155758788169e+01,2.445791416923511541e+00
1.160045727350671640e+01,1.855619041181813422e+00
1.162046298942555111e+01,2.633526553397187442e+00
1.164046870534438405e+01,2.500616963827819283e+00
1.166047442126321876e+01,2.457789147259592522e+00
1.168048013718205169e+01,2.092830390798709139e+00
1.170048585310088640e+01,2.784837303538455711e+00
1.172049156901971934e+01,1.888605839522049301e+00
1.174049728493855405e+01,2.268715451325471477e+00
1.176050300085738698e+01,1.824600918834727636e+00
1.178050871677622169e+01,1.990453058583005364e+00
1.180051443269505640e+01,2.846448507103296333e+00
1.182052014861388933e+01,2.610718325506269366e+00
1.184052586453272404e+01,2.784682162098963243e+00
1.186053158045155698e+01,2.795736540267262704e+00
1.188053729637039169e+01,2.325543085116310138e+00
1.190054301228922640e+01,3.482152468768699993e+00
1.192054872820805933e+01,2.872292402392669697e+00
1.194055444412689404e+01,2.999206670492658766e+00
1.196056016004572697e+01,2.335293421241311673e+00
1.198056587596456168e+01,3.278850428708316667e+00
1.200057159188339639e+01,3.172500113356305107e+00
1.202057730780222933e+01,3.180325988498393208e+00
1.204058302372106226e+01,3.303412375914689836e+00
1.206058873963989697e+01,2.988371467885100330e+00
1.208059445555873168e+01,2.438010733411616560e+00
1.210060017147756461e+01,3.343589277729630105e+00
1.212060588739639932e+01,2.440401473516196518e+00
1.214061160331523226e+01,3.050734763075105160e+00
1.216061731923406697e+01,2.884657763545290798e+00
1.218062303515290168e+01,2.378910939460351592e+00
1.220062875107173461e+01,3.071921929154922903e+00
1.222063446699056932e+01,3.080229197890747006e+00
1.224064018290940226e+01,3.389686399370461345e+00
1.226064589882823697e+01,2.415171137630505616e+00
1.228065161474707168e+01,2.607005722160112615e+00
1.230065733066590461e+01,3.246214342951144971e+00
1.232066304658473754e+01,1.896536383603482534e+00
1.234066876250357225e+01,2.030735886396899836e+00
1.236067447842240696e+01,1.743054183013677871e+00
1.238068019434123990e+01,1.795747745115232608e+00
1.240068591026007461e+01,2.472570859987497371e+00
1.242069162617890754e+01,1.740798290792828995e+00
1.244069734209774225e+01,2.491340770723370124e+00
1.246070305801657696e+01,2.250647635374505295e+00
1.248070877393540989e+01,2.172845822056754361e+00
1.250071448985424460e+01,1.717002306185955174e+00
1.252072020577307754e+01,2.093353982872174779e+00
1.254072592169191225e+01,1.335008289062395104e+00
1.256073163761074696e+01,2.516809489927788412e+00
1.258073735352957989e+01,1.629715136018322186e+00
1.260074306944841460e+01,2.127359033459501170e+00
1.262074878536724754e+01,1.457813122562258812e+00
1.264075450128608225e+01,1.673750880956724085e+00
1.266076021720491518e+01,1.738272918736523565e+00
1.268076593312374989e+01,2.186372421499758634e+00
1.270077164904258282e+01,1.940894958523866176e+00
1.272077736496141753e+01,1.600667448795244585e+00
1.274078308088025224e+01,2.293758867199885643e+00
1.276078879679908518e+01,1.900590847560048147e+00
1.278079451271791989e+01,2.006139333339866937e+00
1.280080022863675282e+01,1.617105594662994861e+00
1.282080594455558753e+01,1.765292545533452273e+00
1.284081166047442224e+01,2.157241711771971548e+00
1.286081737639325517e+01,2.028327893244318947e+00
1.288082309231208988e+01,2.478671574491851715e+00
1.290082880823092282e+01,1.933678809606302007e+00
1.292083452414975753e+01,1.507752117056722296e+00
1.294084024006859224e+01,2.450113833778383210e+00
1.296084595598742517e+01,1.985615260794372894e+00
1.298085167190625810e+01,1.551234636676448897e+00
1.300085738782509281e+01,1.655566151387854346e+00
1.302086310374392752e+01,1.986993191508929169e+00
1.304086881966276046e+01,2.288870268284913578e+00
1.306087453558159517e+01,1.410315642343430653e+00
1.308088025150042810e+01,2.015462935000653655e+00
1.310088596741926281e+01,1.902691115715538173e+00
1.312089168333809752e+01,1.947353278949372601e+00
1.314089739925693046e+01,1.352202088389051760e+00
1.316090311517576517e+01,2.487069035524633875e+00
1.318090883109459810e+01,1.860095596104301752e+00
1.320091454701343281e+01,2.061577966486860536e+00
1.322092026293226752e+01,2.522392144559087335e+00
1.324092597885110045e+01,2.001548738898256907e+00
1.326093169476993339e+01,2.324727065523428671e+00
1.328093741068876810e+01,2.344119303892212791e+00
1.330094312660760281e+01,2.532050420864923268e+00
1.332094884252643574e+01,1.668138924090404984e+00
1.334095455844527045e+01,1.925087357739320382e+00
1.336096027436410338e+01,2.171616998147992472e+00
1.338096599028293809e+01,1.761820328085020204e+00
1.340097170620177280e+01,1.850470990891231349e+00
1.342097742212060574e+01,2.758553462223645614e+00
1.344098313803944045e+01,1.678227736479982024e+00
1.346098885395827338e+01,2.260686601677863283e+00
1.348099456987710809e+01,2.074869436839544612e+00
1.350100028579594280e+01,2.238605416734426701e+00
1.352100600171477573e+01,2.006467639602856678e+00
1.354101171763361044e+01,2.406227844319214437e+00
1.356101743355244338e+01,2.424460109353590020e+00
1.358102314947127809e+01,2.554571611294432110e+00
1.360102886539011102e+01,2.545581146943842299e+00
1.362103458130894573e+01,2.204212692527930617e+00
1.364104029722777867e+01,2.220033387223519838e+00
1.366104601314661338e+01,1.855982803151807747e+00
1.368105172906544809e+01,2.187162753371850954e+00
1.370105744498428102e+01,2.639001956200484944e+00
1.372106316090311573e+01,2.200769779111614088e+00
1.374106887682194866e+01,2.055002967048716656e+00
1.376107459274078337e+01,2.202725328457399989e+00
1.378108030865961808e+01,2.189318067632232356e+00
1.380108602457845102e+01,3.048678338535897758e+00
1.382109174049728573e+01,2.262290472580656964e+00
1.384109745641611866e+01,2.018639637594834113e+00
1.386110317233495337e+01,3.089076908185710124e+00
1.388110888825378808e+01,2.544151530226430147e+00
1.390111460417262101e+01,2.261063099369044593e+00
1.392112032009145395e+01,2.095082998212256520e+00
1.394112603601028866e+01,2.707711723688101202e+00
1.396113175192912337e+01,2.546635934933806134e+00
1.398113746784795630e+01,1.471142662866671280e+00
1.400114318376679101e+01,2.120039339203852791e+00
1.402114889968562395e+01,2.338267873179831646e+00
1.404115461560445866e+01,1.823960901145301072e+00
1.406116033152329337e+01,2.730557551049660248e+00
1.408116604744212630e+01,2.814194255493071672e+00
1.410117176336095923e+01,1.753644041223490824e+00
1.412117747927979394e+01,2.533241999760105223e+00
1.414118319519862865e+01,2.155658973461299865e+00
1.416118891111746336e+01,2.152173925351537953e+00
1.418119462703629630e+01,2.450542085997799546e+00
1.420120034295512923e+01,2.573117163541724040e+00
1.422120605887396394e+01,2.078463260694743298e+00
1.424121177479279865e+01,2.387850682339522912e+00
1.426121749071163336e+01,2.259626803871279677e+00
1.428122320663046629e+01,2.477548636200908039e+00
1.430122892254929923e+01,2.833829183221854287e+00
1.432123463846813394e+01,2.091316534853616904e+00
1.434124035438696865e+01,3.087064355571561780e+00
1.436124607030580158e+01,2.421111941606127083e+00
1.438125178622463629e+01,2.751966373418438749e+00
1.440125750214346922e+01,2.545970780931684718e+00
1.442126321806230393e+01,2.513020989887212231e+00
1.444126893398113864e+01,2.002861627670744937e+00
1.446127464989997158e+01,2.808546031591235614e+00
1.448128036581880451e+01,2.942672127228383339e+00
1.450128608173763922e+01,2.138064988418391543e+00
1.452129179765647393e+01,2.896916767209366306e+00
1.454129751357530864e+01,3.145324549746180587e+00
1.456130322949414158e+01,2.713492517574305651e+00
1.458130894541297451e+01,1.855746111589174685e+00
1.460131466133180922e+01,2.347822227653543870e+00
1.462132037725064393e+01,2.678099468002182348e+00
1.464132609316947686e+01,2.962647120575985227e+00
1.466133180908831157e+01,2.683187585685133492e+00
1.468133752500714451e+01,1.888556149931255757e+00
1.470134324092597922e+01,3.023019239713588213e+00
1.472134895684481393e+01,2.796445265711807959e+00
1.474135467276364686e+01,2.106136352522819610e+00
1.476136038868247979e+01,2.157600434644034504e+00
1.478136610460131450e+01,2.402520096489427104e+00
1.480137182052014921e+01,2.557564071070781875e+00
1.482137753643898392e+01,2.500346597625462852e+00
1.484138325235781686e+01,1.799652114300481553e+00
1.486138896827664979e+01,2.916696482161803328e+00
1.488139468419548450e+01,3.066256813684292926e+00
1.490140040011431921e+01,1.952994096970824156e+00
1.492140611603315392e+01,2.406005990114777671e+00
1.494141183195198685e+01,2.636726513636044711e+00
1.496141754787081979e+01,2.310867171656549424e+00
1.498142326378965450e+01,2.986640341325110803e+00
1.500142897970848921e+01,3.090730791794095822e+00
1.502143469562732214e+01,2.738712057762207497e+00
1.504144041154615508e+01,2.426047922073002461e+00
1.506144612746498979e+01,2.719148018854934179e+00
1.508145184338382450e+01,2.634691744546216796e+00
1.510145755930265921e+01,3.051787338603634936e+00
1.512146327522149214e+01,2.084977998958403411e+00
1.514146899114032507e+01,2.644288738537110106e+00
1.516147470705915978e+01,2.313767239193589731e+00
1.518148042297799449e+01,2.528013396434684701e+00
1.520148613889682920e+01,3.203936393736149579e+00
1.522149185481566214e+01,2.051577417900293465e+00
1.524149757073449507e+01,2.826012091185611474e+00
1.526150328665332978e+01,3.553969824825237822e+00
1.528150900257216449e+01,2.687278698692820100e+00
1.530151471849099742e+01,2.980698292846598374e+00
1.532152043440983036e+01,3.001950680343111522e+00
1.534152615032866507e+01,3.198901326588914351e+00
1.536153186624749978e+01,2.433434484358424132e+00
1.538153758216633449e+01,2.039309658675887871e+00
1.540154329808516742e+01,3.254691621314020011e+00
1.542154901400400036e+01,3.047850701780790761e+00
1.544155472992283507e+01,3.554491064373948461e+00
1.546156044584166978e+01,2.637129638334560600e+00
1.548156616176050449e+01,2.892383295509764807e+00
1.550157187767933742e+01,2.605295425402605503e+00
1.552157759359817035e+01,2.906631021961748829e+00
1.554158330951700506e+01,3.125925757250013426e+00
1.556158902543583977e+01,2.525573424110931775e+00
1.558159474135467271e+01,3.047911055423765170e+00
1.560160045727350742e+01,3.771953444850018933e+00
1.562160617319234035e+01,3.187388789172320713e+00
1.564161188911117506e+01,2.680590993980423775e+00
1.566161760503000977e+01,3.224331086838522875e+00
1.568162332094884270e+01,3.772592138942928663e+00
1.570162903686767564e+01,2.554176327462018392e+00
1.572163475278651035e+01,3.302399771859521493e+00
1.574164046870534506e+01,2.654647813878688645e+00
1.576164618462417977e+01,3.725236319261202134e+00
1.578165190054301270e+01,2.591035998145179153e+00
1.580165761646184563e+01,3.688288774783287316e+00
1.582166333238068034e+01,3.398741756087288568e+00
1.584166904829951505e+01,3.590184382037433508e+00
1.586167476421834799e+01,3.101214409571424468e+00
1.588168048013718270e+01,3.438098570701459522e+00
1.590168619605601563e+01,4.257479963108696808e+00
1.592169191197485034e+01,4.043110209801997534e+00
1.594169762789368505e+01,3.850924401265164221e+00
1.596170334381251799e+01,3.469537610882051482e+00
1.598170905973135092e+01,3.607996240836402357e+00
1.600171477565018563e+01,4.047015474677163382e+00
1.602172049156902034e+01,2.899353637126501404e+00
1.604172620748785505e+01,3.333916222716368338e+00
1.606173192340668976e+01,3.623900155353630304e+00
1.608173763932552092e+01,4.226933607855635877e+00
1.610174335524435563e+01,3.815190663083592337e+00
1.612174907116319034e+01,3.782326695219800250e+00
1.614175478708202505e+01,4.305713877319835348e+00
1.616176050300085620e+01,3.701403082205422024e+00
1.618176621891969091e+01,3.605470464263001773e+00
1.620177193483852562e+01,3.804683393115229961e+00
1.622177765075736033e+01,3.804986761102473469e+00
1.624178336667619504e+01,4.354749661940495287e+00
1.626178908259502620e+01,3.430594205078523640e+00
1.628179479851386091e+01,3.943821738017725842e+00
1.630180051443269562e+01,3.732307706914689494e+00
1.632180623035153033e+01,3.164694772196914307e+00
1.634181194627036149e+01,3.384107022938296350e+00
1.636181766218919620e+01,3.177204060652849549e+00
1.638182337810803091e+01,4.110000196648474713e+00
1.640182909402686562e+01,3.642043442420993316e+00
1.642183480994570033e+01,4.284076432597423434e+00
1.644184052586453504e+01,4.070091459033337244e+00
1.646184624178336620e+01,3.421077922303357610e+00
1.648185195770220091e+01,3.267945604605789089e+00
1.650185767362103562e+01,2.971346333073864088e+00
1.652186338953986677e+01,2.986607266603161115e+00
1.654186910545870148e+01,2.693592013758193460e+00
1.656187482137753619e+01,3.614389939826805787e+00
1.658188053729637090e+01,4.031718888456039096e+00
1.660188625321520561e+01,2.828665303239658257e+00
1.662189196913404032e+01,3.203775139702804253e+00
1.664189768505287148e+01,3.000799293098888043e+00
1.666190340097170619e+01,2.561578436433992856e+00
1.668190911689054090e+01,2.259127471715522972e+00
1.670191483280937561e+01,2.892856914348995723e+00
1.672192054872820677e+01,3.344218566033717366e+00
1.674192626464704148e+01,3.044159229421635970e+00
1.676193198056587619e+01,2.812390471416546411e+00
1.678193769648471090e+01,3.467700449437430610e+00
1.680194341240354561e+01,3.386588988993460170e+00
1.682194912832238032e+01,2.865216973872974471e+00
1.684195484424121148e+01,2.871197817610046776e+00
1.686196056016004619e+01,2.928592569641143228e+00
1.688196627607888090e+01,2.571176063486512842e+00
1.690197199199771205e+01,3.158441966041969806e+00
1.692197770791654676e+01,3.055279090306995293e+00
1.694198342383538147e+01,3.346199488686113721e+00
1.696198913975421618e+01,3.159918991191095650e+00
1.698199485567305089e+01,3.014497218519798238e+00
1.700200057159188560e+01,3.143383736283177576e+00
1.702200628751071676e+01,3.239531112544091762e+00
1.704201200342955147e+01,2.754103380796763645e+00
1.706201771934838618e+01,3.506861777531946611e+00
1.708202343526722089e+01,3.402966128982932048e+00
1.710202915118605205e+01,2.864439901992886561e+00
1.712203486710488676e+01,3.400835716208519877e+00
1.714204058302372147e+01,3.436520077904041237e+00
1.716204629894255618e+01,3.290438477664018535e+00
1.718205201486139089e+01,2.742659323832658202e+00
1.720205773078022204e+01,3.172352657342636384e+00
1.722206344669905675e+01,3.653216480558897139e+00
1.724206916261789146e+01,3.130755822813532596e+00
1.726207487853672617e+01,3.155157637229373258e+00
1.728208059445555733e+01,3.033960088150509549e+00
1.730208631037439204e+01,3.233674316562016315e+00
1.732209202629322675e+01,3.189500942767136138e+00
1.734209774221206146e+01,3.229276660738813920e+00
1.736210345813089617e+01,3.479434369835614937e+00
1.738210917404973088e+01,3.084869193629130812e+00
1.740211488996856204e+01,2.589745002541282481e+00
1.742212060588739675e+01,3.281536187822820416e+00
1.744212632180623146e+01,3.739404557924784545e+00
1.746213203772506262e+01,3.203090455886309584e+00
1.748213775364389733e+01,3.210720193223656871e+00
1.750214346956273204e+01,3.039754035396811993e+00
1.752214918548156675e+01,3.464555514559440219e+00
1.754215490140040146e+01,3.027482001891967478e+00
1.756216061731923617e+01,3.137673723216598098e+00
1.758216633323806732e+01,3.439814892944463409e+00
1.760217204915690203e+01,2.880170887510661082e+00
1.762217776507573674e+01,3.978937847230430869e+00
1.764218348099457145e+01,2.825252560931257761e+00
1.766218919691340261e+01,2.832531615226224986e+00
1.768219491283223732e+01,3.394524073733517611e+00
1.770220062875107203e+01,3.209114900136628812e+00
1.772220634466990674e+01,2.948935466321720433e+00
1.774221206058874145e+01,3.448215978284173477e+00
1.776221777650757616e+01,3.851608086165787981e+00
1.778222349242640732e+01,2.727022429734695663e+00
1.780222920834524203e+01,3.873702529525224314e+00
1.782223492426407674e+01,3.199087062095918199e+00
1.784224064018290790e+01,3.328791280648072171e+00
1.786224635610174261e+01,3.734766770508811451e+00
1.788225207202057732e+01,3.348422737201230959e+00
1.790225778793941203e+01,2.535879442126927508e+00
1.792226350385824674e+01,3.574274304532157664e+00
1.794226921977708145e+01,3.492815813802643277e+00
1.796227493569591260e+01,3.071000095237065963e+00
1.798228065161474731e+01,3.494469909732154989e+00
1.800228636753358202e+01,2.907149012678260647e+00
1.802229208345241318e+01,2.745863144362743924e+00
1.804229779937124789e+01,3.726297858503848204e+00
1.806230351529008260e+01,3.125673249139642174e+00
1.808230923120891731e+01,3.869833644975117615e+00
1.810231494712775202e+01,3.049449728098811541e+00
1.812232066304658673e+01,2.909571961051607758e+00
1.814232637896542144e+01,2.924440831141665864e+00
1.816233209488425260e+01,3.341480439821382653e+00
1.818233781080308731e+01,3.280807300265464299e+00
1.820234352672191847e+01,3.254855009200155358e+00
1.822234924264075318e+01,3.017570217687246981e+00
1.824235495855958789e+01,3.232528903851553448e+00
1.826236067447842260e+01,2.838156154718124213e+00
1.828236639039725731e+01,2.485308949596775729e+00
1.830237210631609202e+01,3.447592418856406660e+00
1.832237782223492673e+01,3.079240641278685686e+00
1.834238353815375788e+01,4.078351205225540177e+00
1.836238925407259259e+01,3.295973760320208612e+00
1.838239496999142730e+01,3.617224575577743906e+00
1.840240068591025846e+01,3.087292498519458750e+00
1.842240640182909317e+01,4.329157935399965851e+00
1.844241211774792788e+01,4.021267097863574058e+00
1.846241783366676259e+01,3.398797371231190301e+00
1.848242354958559730e+01,3.511483716666756294e+00
1.850242926550443201e+01,3.742016340042280564e+00
1.852243498142326672e+01,3.528311762605371271e+00
1.854244069734209788e+01,3.048114199649122114e+00
1.856244641326093259e+01,3.945703018401114370e+00
1.858245212917976374e+01,3.876524760433334826e+00
1.860245784509859845e+01,3.946084761436374322e+00
1.862246356101743316e+01,4.022012119199613878e+00
1.864246927693626787e+01,3.746111078574092978e+00
1.866247499285510258e+01,3.842966364069989815e+00
1.868248070877393729e+01,3.334079982473385328e+00
1.870248642469277200e+01,3.768591577329665210e+00
1.872249214061160316e+01,4.161411700959549265e+00
1.874249785653043787e+01,4.409094412598523860e+00
1.876250357244927258e+01,4.505861077883371202e+00
1.878250928836810374e+01,3.584278276586763567e+00
1.880251500428693845e+01,3.760018115948533968e+00
1.882252072020577316e+01,4.597201818089653003e+00
1.884252643612460787e+01,4.430100887508981344e+00
1.886253215204344258e+01,4.409485651362047065e+00
1.888253786796227729e+01,3.860731747667338176e+00
1.890254358388111200e+01,4.460534772213666344e+00
1.892254929979994316e+01,4.077172688001841294e+00
1.894255501571877787e+01,3.945257238606661332e+00
1.896256073163760902e+01,4.044582850267429031e+00
1.898256644755644373e+01,4.726144854510904381e+00
1.900257216347527844e+01,4.348181237334782345e+00
1.902257787939411315e+01,4.923252489245483865e+00
1.904258359531294786e+01,5.615284202900687305e+00
1.906258931123178257e+01,5.089026404877373899e+00
1.908259502715061728e+01,5.072824958338690848e+00
1.910260074306944844e+01,5.423648070363036311e+00
1.912260645898828315e+01,6.148694230390706394e+00
1.914261217490711431e+01,5.739441569828621859e+00
1.916261789082594902e+01,5.565478930681946323e+00
1.918262360674478373e+01,6.347559806078751699e+00
1.920262932266361844e+01,5.985387567305003209e+00
1.922263503858245315e+01,6.476238029880343028e+00
1.924264075450128786e+01,7.206850078066903365e+00
1.926264647042012257e+01,7.843487047541858104e+00
1.928265218633895373e+01,7.280223575871596964e+00
1.930265790225778844e+01,8.029435834685072493e+00
1.932266361817662315e+01,8.405678446911680979e+00
1.934266933409545430e+01,8.351790737004522569e+00
1.936267505001428901e+01,8.697444726855252384e+00
1.938268076593312372e+01,8.864844345659069091e+00
1.940268648185195843e+01,1.005393609674705502e+01
1.942269219777079314e+01,9.231075370767600319e+00
1.944269791368962785e+01,1.012815026541821339e+01
1.946270362960846256e+01,1.035922663182835990e+01
1.948270934552729372e+01,1.021352803779602247e+01
1.950271506144612843e+01,1.109910335042632212e+01
1.952272077736495959e+01,1.204922422149450512e+01
1.954272649328379430e+01,1.243918283428697258e+01
1.956273220920262901e+01,1.264772533520489262e+01
1.958273792512146372e+01,1.313579976083649470e+01
1.960274364104029843e+01,1.333026744269182018e+01
1.962274935695913314e+01,1.395405110411343230e+01
1.964275507287796785e+01,1.413664345801078248e+01
1.966276078879679901e+01,1.537549293860014110e+01
1.968276650471563372e+01,1.501414924335378842e+01
1.970277222063446487e+01,1.613457565005354866e+01
1.972277793655329958e+01,1.625811662357256182e+01
1.974278365247213429e+01,1.717447662541141540e+01
1.976278936839096900e+01,1.755321683279877476e+01
1.978279508430980371e+01,1.883957600361247486e+01
1.980280080022863842e+01,1.945415355813646840e+01
1.982280651614747313e+01,2.072570617734563925e+01
1.984281223206630784e+01,2.107080800064388626e+01
1.986281794798513900e+01,2.157174690517493687e+01
1.988282366390397371e+01,2.283745496222690008e+01
1.990282937982280487e+01,2.362487598952595036e+01
1.992283509574163958e+01,2.472242608252394547e+01
1.994284081166047429e+01,2.504056506141822425e+01
1.996284652757930900e+01,2.642899761259998215e+01
1.998285224349814371e+01,2.690876940977792486e+01
2.000285795941697842e+01,2.751015763225758803e+01
2.002286367533581313e+01,2.989326914395128654e+01
2.004286939125464428e+01,3.015711254514839368e+01
2.006287510717347899e+01,3.108022836201735117e+01
2.008288082309231015e+01,3.267830977737948217e+01
2.010288653901114486e+01,3.379766908185695939e+01
2.012289225492997957e+01,3.468000214800377279e+01
2.014289797084881428e+01,3.558850662188240932e+01
2.016290368676764899e+01,3.625993614797246067e+01
2.018290940268648370e+01,3.727851181934743607e+01
2.020291511860531841e+01,3.845830961231332168e+01
2.022292083452414957e+01,3.931329069851921787e+01
2.024292655044298428e+01,4.028097011713389008e+01
2.026293226636181899e+01,4.032789316889752484e+01
2.028293798228065015e+01,4.111383609936224559e+01
2.030294369819948486e+01,3.984098681745297199e+01
2.032294941411831957e+01,4.033778419564004025e+01
2.034295513003715428e+01,3.939342667195248993e+01
2.036296084595598899e+01,3.911935229680695159e+01
2.038296656187482370e+01,3.821851619024094759e+01
2.040297227779365841e+01,3.709408154974807559e+01
2.042297799371248956e+01,3.474266531652290269e+01
2.044298370963132427e+01,3.206477242956806606e+01
2.046298942555015543e+01,3.110826760564583537e+01
2.048299514146899014e+01,2.820460879395755427e+01
2.050300085738782485e+01,2.575785326032238842e+01
2.052300657330665956e+01,2.379910152126630862e+01
2.054301228922549427e+01,2.163588737702042408e+01
2.056301800514432898e+01,1.950249516938219330e+01
2.058302372106316369e+01,1.739876193823781492e+01
2.060302943698199485e+01,1.557202006392314253e+01
2.062303515290082956e+01,1.339124071493766799e+01
2.064304086881966072e+01,1.289456562310490995e+01
2.066304658473849543e+01,1.217817945860711148e+01
2.068305230065733014e+01,1.114269412503372259e+01
2.070305801657616485e+01,1.046672483988679936e+01
2.072306373249499956e+01,9.917805204649969397e+00
2.074306944841383427e+01,9.793081445646993899e+00
2.076307516433266898e+01,9.753613444419027445e+00
2.078308088025150369e+01,9.795372081895303396e+00
2.080308659617033484e+01,8.481469110126852229e+00
2.082309231208916955e+01,9.790221437783747760e+00
2.084309802800800071e+01,9.431777748333054490e+00
2.086310374392683542e+01,9.038047865299841277e+00
2.088310945984567013e+01,9.197967164967117526e+00
2.090311517576450484e+01,9.912949664068204214e+00
2.092312089168333955e+01,9.694484306397850304e+00
2.094312660760217426e+01,9.411208618851365060e+00
2.096313232352100897e+01,9.372829304389988181e+00
2.098313803943984013e+01,9.668924562839899650e+00
2.100314375535867484e+01,1.074130982529210065e+01
2.102314947127750600e+01,1.053584604604654551e+01
2.104315518719634071e+01,1.041306747556940948e+01
2.106316090311517542e+01,1.027990451044525244e+01
2.108316661903401013e+01,1.005842329851393835e+01
2.110317233495284484e+01,1.017289113137276679e+01
2.112317805087167955e+01,1.003165362620659451e+01
2.114318376679051426e+01,1.040604759320901174e+01
2.116318948270934541e+01,1.010665162081926027e+01
2.118319519862818012e+01,1.008123347945468318e+01
2.120320091454701483e+01,1.059398496311191806e+01
2.122320663046584599e+01,1.031699914422366859e+01
2.124321234638468070e+01,9.705589262833377973e+00
2.126321806230351541e+01,9.098176954967845731e+00
2.128322377822235012e+01,9.550306892963424943e+00
2.130322949414118483e+01,9.168706810386426653e+00
2.132323521006001954e+01,9.052528894302369622e+00
2.134324092597885425e+01,8.943948302657178218e+00
2.136324664189768541e+01,7.820458366512863080e+00
2.138325235781652012e+01,7.743964420395169412e+00
2.140325807373535127e+01,6.757258690608056284e+00
2.142326378965418598e+01,6.875893845025121465e+00
2.144326950557302069e+01,7.340212946719175235e+00
2.146327522149185540e+01,6.509088168510666961e+00
2.148328093741069011e+01,6.451313947514488945e+00
2.150328665332952482e+01,6.612598023858956786e+00
2.152329236924835953e+01,5.966244753741257512e+00
2.154329808516719069e+01,6.539567608353170414e+00
2.156330380108602540e+01,6.481259901833436032e+00
2.158330951700485656e+01,5.524723920082104556e+00
2.160331523292369127e+01,5.881476581904913736e+00
2.162332094884252598e+01,5.720904194375632912e+00
