angle,intensity
1.000000000000000000e+01,6.181130564032622843e+00
1.002000571591883471e+01,6.404566162670626284e+00
1.004001143183766764e+01,5.682077996533289266e+00
1.006001714775650235e+01,5.637016043362136131e+00
1.008002286367533529e+01,6.329871819281246204e+00
1.010002857959417000e+01,5.686871970224322226e+00
1.012003429551300293e+01,5.922429580319413134e+00
1.014004001143183764e+01,6.465888190644605515e+00
1.016004572735067235e+01,5.853752690037776318e+00
1.018005144326950528e+01,6.213413621211753224e+00
1.020005715918833999e+01,5.712400491278994963e+00
1.022006287510717293e+01,6.154772534575643661e+00
1.024006859102600764e+01,5.256652054278021957e+00
1.026007430694484057e+01,5.644189831576978733e+00
1.028008002286367528e+01,5.425521274010890238e+00
1.030008573878250999e+01,6.073074023302513780e+00
1.032009145470134293e+01,5.694748056633414102e+00
1.034009717062017764e+01,5.906180149053819939e+00
1.036010288653901057e+01,6.146695665964988287e+00
1.038010860245784528e+01,5.676400735515435336e+00
1.040011431837667999e+01,6.458732821593873297e+00
1.042012003429551292e+01,5.667917124866781009e+00
1.044012575021434763e+01,4.942820278762141584e+00
1.046013146613318057e+01,6.570675924196570428e+00
1.048013718205201528e+01,5.881517028972583105e+00
1.050014289797084821e+01,5.670032776516741535e+00
1.052014861388968292e+01,5.759180553002641645e+00
1.054015432980851585e+01,5.410224144528364754e+00
1.056016004572735056e+01,5.995015338126480131e+00
1.058016576164618527e+01,4.943174720136520151e+00
1.060017147756501821e+01,5.440536855973942210e+00
1.062017719348385292e+01,5.550367210785697836e+00
1.064018290940268585e+01,4.993109211417126048e+00
1.066018862532152056e+01,5.371558234419290478e+00
1.068019434124035527e+01,5.841365190729638002e+00
1.070020005715918820e+01,5.693373900604669302e+00
1.072020577307802292e+01,5.536495876101447777e+00
1.074021148899685585e+01,6.189897741155961697e+00
1.076021720491569056e+01,6.265035563860118728e+00
1.078022292083452349e+01,5.482015443342520555e+00
1.080022863675335820e+01,5.709564274627523695e+00
1.082023435267219291e+01,5.471567440841273999e+00
1.084024006859102585e+01,5.039463960416828314e+00
1.086024578450986056e+01,4.915348143616640186e+00
1.088025150042869349e+01,5.678340065713001650e+00
1.090025721634752820e+01,5.073149908292354127e+00
1.092026293226636113e+01,5.269129313243421819e+00
1.094026864818519584e+01,5.802346850078488494e+00
1.096027436410403055e+01,5.552515710523357129e+00
1.098028008002286349e+01,4.924013084409117447e+00
1.100028579594169820e+01,5.418304879641524963e+00
1.102029151186053113e+01,5.874948289628994402e+00
1.104029722777936584e+01,5.291509054812712165e+00
1.106030294369819877e+01,5.166659778411190729e+00
1.108030865961703348e+01,6.138678785007376959e+00
1.110031437553586819e+01,5.500558328188819956e+00
1.112032009145470113e+01,6.154567808603163215e+00
1.114032580737353584e+01,5.106082160859713781e+00
1.116033152329236877e+01,5.911836839366817031e+00
1.118033723921120348e+01,4.995734532288881979e+00
1.120034295513003642e+01,4.768241544503730722e+00
1.122034867104887113e+01,5.966843260645012137e+00
1.124035438696770584e+01,4.876713135239841179e+00
1.126036010288653877e+01,6.005424323027913402e+00
1.128036581880537348e+01,5.545116322624093819e+00
1.130037153472420641e+01,4.812820312380943655e+00
1.132037725064304112e+01,5.181978900430378232e+00
1.134038296656187583e+01,4.975165287310669981e+00
1.136038868248070877e+01,4.981733462108238975e+00
1.138039439839954348e+01,5.600976673870738054e+00
1.140040011431837641e+01,4.804015799190938907e+00
1.142040583023721112e+01,4.921013240468064431e+00
1.144041154615604405e+01,5.862585294472487440e+00
1.146041726207487876e+01,4.977726878047482373e+00
1.148042297799371170e+01,5.582950800085729526e+00
1.150042869391254641e+01,4.765488263898838284e+00
1.152043440983138112e+01,5.958216334315350693e+00
1.154044012575021405e+01,5.600722047621051303e+00
1.156044584166904876e+01,5.787077698016430460e+00
1.158045155758788169e+01,5.281001691746652682e+00
1.160045727350671640e+01,4.847936372736578292e+00
1.162046298942555111e+01,5.540982075844484989e+00
1.164046870534438405e+01,5.679802592968338892e+00
1.166047442126321876e+01,5.412644936141830954e+00
1.168048013718205169e+01,5.367787234062086910e+00
1.170048585310088640e+01,5.374563118586621613e+00
1.172049156901971934e+01,5.539633963011763917e+00
1.174049728493855405e+01,6.055122020053913090e+00
1.176050300085738698e+01,5.321175956873148039e+00
1.178050871677622169e+01,4.869105583610169319e+00
1.180051443269505640e+01,5.265823971762621625e+00
1.182052014861388933e+01,5.128542554186877211e+00
1.184052586453272404e+01,4.634272863916238272e+00
1.186053158045155698e+01,5.396267977686546757e+00
1.188053729637039169e+01,5.528716007604142391e+00
1.190054301228922640e+01,5.085105943600206402e+00
1.192054872820805933e+01,4.981057297998036759e+00
1.194055444412689404e+01,5.314854079646608831e+00
1.196056016004572697e+01,5.965723942697533033e+00
1.198056587596456168e+01,4.920012273289930960e+00
1.200057159188339639e+01,5.123853391294080240e+00
1.202057730780222933e+01,5.317450916936012462e+00
1.204058302372106226e+01,5.019055391017364087e+00
1.206058873963989697e+01,5.364811187606961518e+00
1.208059445555873168e+01,4.501657304573845053e+00
1.210060017147756461e+01,6.030627137911894309e+00
1.212060588739639932e+01,5.157829910717756761e+00
1.214061160331523226e+01,4.653831652995723545e+00
1.216061731923406697e+01,5.426566781166185294e+00
1.218062303515290168e+01,5.474515304714828723e+00
1.220062875107173461e+01,5.343132941830589289e+00
1.222063446699056932e+01,5.216600554892116826e+00
1.224064018290940226e+01,4.992909564732322281e+00
1.226064589882823697e+01,5.060269680130168979e+00
1.228065161474707168e+01,4.614165194616850485e+00
1.230065733066590461e+01,5.662982444883110311e+00
1.232066304658473754e+01,4.770372917397846635e+00
1.234066876250357225e+01,5.600282737834199054e+00
1.236067447842240696e+01,5.027469646678788706e+00
1.238068019434123990e+01,4.324347165639917279e+00
1.240068591026007461e+01,4.564750374604986227e+00
1.242069162617890754e+01,5.748653837565047553e+00
1.244069734209774225e+01,5.104610626376092419e+00
1.246070305801657696e+01,4.591534542809961650e+00
1.248070877393540989e+01,4.777281641048093164e+00
1.250071448985424460e+01,4.350648144090032865e+00
1.252072020577307754e+01,4.981570136833960660e+00
1.254072592169191225e+01,4.941211634808173159e+00
1.256073163761074696e+01,4.857174866866392549e+00
1.258073735352957989e+01,4.213050188259682471e+00
1.260074306944841460e+01,5.045035966688695694e+00
1.262074878536724754e+01,5.344428428515677787e+00
1.264075450128608225e+01,4.795762294653528102e+00
1.266076021720491518e+01,5.598949341560318871e+00
1.268076593312374989e+01,4.510335007786224537e+00
1.270077164904258282e+01,5.303421217849439984e+00
1.272077736496141753e+01,5.156830548794504310e+00
1.274078308088025224e+01,4.666533358389278519e+00
1.276078879679908518e+01,4.968691070847416569e+00
1.278079451271791989e+01,5.088691110592609590e+00
1.280080022863675282e+01,4.648677878132314589e+00
1.282080594455558753e+01,4.841571180945534181e+00
1.284081166047442224e+01,4.768355969009364870e+00
1.286081737639325517e+01,4.613716243491374769e+00
1.288082309231208988e+01,4.841476365643812230e+00
1.290082880823092282e+01,5.370801718688932525e+00
1.292083452414975753e+01,5.190532899935996980e+00
1.294084024006859224e+01,5.729712743163183575e+00
1.296084595598742517e+01,4.881156909574287717e+00
1.298085167190625810e+01,4.936823650752867110e+00
1.300085738782509281e+01,5.343609248913226750e+00
1.302086310374392752e+01,4.425185836422686592e+00
1.304086881966276046e+01,5.461308240642195777e+00
1.306087453558159517e+01,4.949865829453559130e+00
1.308088025150042810e+01,5.087605627841542244e+00
1.310088596741926281e+01,5.370886939157653472e+00
1.312089168333809752e+01,4.446993695865007368e+00
1.314089739925693046e+01,5.296182257558610829e+00
1.316090311517576517e+01,4.526383614615740569e+00
1.318090883109459810e+01,4.312386147658409996e+00
1.320091454701343281e+01,4.144276198966778679e+00
1.322092026293226752e+01,4.798421551290430465e+00
1.324092597885110045e+01,4.839182598248387812e+00
1.326093169476993339e+01,4.557152938410652609e+00
1.328093741068876810e+01,4.582527347694771436e+00
1.330094312660760281e+01,4.551465241045287158e+00
1.332094884252643574e+01,4.347876343283839873e+00
1.334095455844527045e+01,5.213319490146183455e+00
1.336096027436410338e+01,5.694156401702502812e+00
1.338096599028293809e+01,4.854851076712911606e+00
1.340097170620177280e+01,4.538219189109608642e+00
1.342097742212060574e+01,4.225127491886117248e+00
1.344098313803944045e+01,4.999274983600908939e+00
1.346098885395827338e+01,4.789641830428324809e+00
1.348099456987710809e+01,5.225916247278344251e+00
1.350100028579594280e+01,4.837276540892129439e+00
1.352100600171477573e+01,5.064870712681365461e+00
1.354101171763361044e+01,4.084824880512542222e+00
1.356101743355244338e+01,4.781811850994097668e+00
1.358102314947127809e+01,4.968994509098491719e+00
1.360102886539011102e+01,5.561810446537073460e+00
1.362103458130894573e+01,5.303737683568972017e+00
1.364104029722777867e+01,4.763236061234007224e+00
1.366104601314661338e+01,4.819298754409587104e+00
1.368105172906544809e+01,4.888707781268376351e+00
1.370105744498428102e+01,4.982452630628394274e+00
1.372106316090311573e+01,5.186041051024748327e+00
1.374106887682194866e+01,4.529573417984964934e+00
1.376107459274078337e+01,3.773902206772122625e+00
1.378108030865961808e+01,4.994220336618478306e+00
1.380108602457845102e+01,4.361417246502755418e+00
1.382109174049728573e+01,5.136660160936542319e+00
1.384109745641611866e+01,4.914745849477256456e+00
1.386110317233495337e+01,4.862243624009067844e+00
1.388110888825378808e+01,4.708236335003183726e+00
1.390111460417262101e+01,4.385663103502891680e+00
1.392112032009145395e+01,4.455817485411468937e+00
1.394112603601028866e+01,4.895986892657603562e+00
1.396113175192912337e+01,3.953995792227496864e+00
1.398113746784795630e+01,4.123007982167843366e+00
1.400114318376679101e+01,4.442949568725918397e+00
1.402114889968562395e+01,4.587937796610574992e+00
1.404115461560445866e+01,4.712206215969354517e+00
1.406116033152329337e+01,4.232886615232127170e+00
1.408116604744212630e+01,5.341603243941518642e+00
1.410117176336095923e+01,4.180154332786088389e+00
1.412117747927979394e+01,4.210541304029455922e+00
1.414118319519862865e+01,4.534448958179330802e+00
1.416118891111746336e+01,4.591157988433586468e+00
1.418119462703629630e+01,4.686654811918888441e+00
1.420120034295512923e+01,4.596764700145071103e+00
1.422120605887396394e+01,5.332454870944193459e+00
1.424121177479279865e+01,5.093335198788107476e+00
1.426121749071163336e+01,4.620902343814058177e+00
1.428122320663046629e+01,4.368824986196949922e+00
1.430122892254929923e+01,4.301014762341960562e+00
1.432123463846813394e+01,4.447385471969633741e+00
1.434124035438696865e+01,5.053166508507141330e+00
1.436124607030580158e+01,4.973867649580042460e+00
1.438125178622463629e+01,4.127157355477165446e+00
1.440125750214346922e+01,4.507791550427850957e+00
1.442126321806230393e+01,4.670488571382696463e+00
1.444126893398113864e+01,4.449054421418859206e+00
1.446127464989997158e+01,4.389789161544463525e+00
1.448128036581880451e+01,4.537205214249511620e+00
1.450128608173763922e+01,3.870666390638147547e+00
1.452129179765647393e+01,4.796331609976983046e+00
1.454129751357530864e+01,4.155455867295911432e+00
1.456130322949414158e+01,4.459530337599852068e+00
1.458130894541297451e+01,4.686306968179509980e+00
1.460131466133180922e+01,4.139872781631354748e+00
1.462132037725064393e+01,4.529359854585697676e+00
1.464132609316947686e+01,4.621629716739269256e+00
1.466133180908831157e+01,4.380330072092441185e+00
1.468133752500714451e+01,4.779538636740745972e+00
1.470134324092597922e+01,4.442341871141342047e+00
1.472134895684481393e+01,4.367690822661341343e+00
1.474135467276364686e+01,4.897344463788359192e+00
1.476136038868247979e+01,4.114416551074927320e+00
1.478136610460131450e+01,4.351768388922677033e+00
1.480137182052014921e+01,4.850613256592227529e+00
1.482137753643898392e+01,3.984265770813452345e+00
1.484138325235781686e+01,4.349047037225136414e+00
1.486138896827664979e+01,5.049463584929093862e+00
1.488139468419548450e+01,4.061990449686825322e+00
1.490140040011431921e+01,4.370052606229672065e+00
1.492140611603315392e+01,4.285587865731973700e+00
1.494141183195198685e+01,4.995426992907367136e+00
1.496141754787081979e+01,4.352436363121196194e+00
1.498142326378965450e+01,4.245849553155689016e+00
1.500142897970848921e+01,4.454644646944384334e+00
1.502143469562732214e+01,4.663289524771466965e+00
1.504144041154615508e+01,4.229819895527422879e+00
1.506144612746498979e+01,5.341646150084176980e+00
1.508145184338382450e+01,3.927312155398924975e+00
1.510145755930265921e+01,4.486153349605402241e+00
1.512146327522149214e+01,4.665249836563219787e+00
1.514146899114032507e+01,4.597214952238978469e+00
1.516147470705915978e+01,4.117347174932783460e+00
1.518148042297799449e+01,4.333357605348071573e+00
1.520148613889682920e+01,5.468989846114763687e+00
1.522149185481566214e+01,5.508701119786227451e+00
1.524149757073449507e+01,5.093174715323517177e+00
1.526150328665332978e+01,4.644700824304275777e+00
1.528150900257216449e+01,4.243737024528130952e+00
1.530151471849099742e+01,4.510062007761449721e+00
1.532152043440983036e+01,4.267797116879493480e+00
1.534152615032866507e+01,5.084013190499767632e+00
1.536153186624749978e+01,4.689978360274869473e+00
1.538153758216633449e+01,4.635570082465971353e+00
1.540154329808516742e+01,4.980800727646865766e+00
1.542154901400400036e+01,4.983949693317380358e+00
1.544155472992283507e+01,4.353724503854881078e+00
1.546156044584166978e+01,4.774666165591008316e+00
1.548156616176050449e+01,4.832411786258302477e+00
1.550157187767933742e+01,5.105230406164709578e+00
1.552157759359817035e+01,5.502706371902449156e+00
1.554158330951700506e+01,4.259997463681405527e+00
1.556158902543583977e+01,4.231894190452645255e+00
1.558159474135467271e+01,4.598007783769948453e+00
1.560160045727350742e+01,5.414402921898766152e+00
1.562160617319234035e+01,4.464338540217907436e+00
1.564161188911117506e+01,4.037741402826661385e+00
1.566161760503000977e+01,5.219417807948918409e+00
1.568162332094884270e+01,4.657786336175162134e+00
1.570162903686767564e+01,4.917900580513540731e+00
1.572163475278651035e+01,5.397908242274708002e+00
1.574164046870534506e+01,4.562481332208754736e+00
1.576164618462417977e+01,4.708168395891966895e+00
1.578165190054301270e+01,5.267670260405759919e+00
1.580165761646184563e+01,5.224666552305941458e+00
1.582166333238068034e+01,5.502363343614975477e+00
1.584166904829951505e+01,5.601913092994245780e+00
1.586167476421834799e+01,5.214589338255986917e+00
1.588168048013718270e+01,5.512981276968138999e+00
1.590168619605601563e+01,5.099662087455888226e+00
1.592169191197485034e+01,4.850812726187324841e+00
1.594169762789368505e+01,4.871353104821207758e+00
1.596170334381251799e+01,5.307623872946169996e+00
1.598170905973135092e+01,5.015318912869663137e+00
1.600171477565018563e+01,4.990948765741499038e+00
1.602172049156902034e+01,4.501912112262264287e+00
1.604172620748785505e+01,4.260688058705009773e+00
1.606173192340668976e+01,4.760731971926049688e+00
1.608173763932552092e+01,5.297935357242022469e+00
1.610174335524435563e+01,4.652286630226552866e+00
1.612174907116319034e+01,4.708678494354521682e+00
1.614175478708202505e+01,4.667031406961812401e+00
1.616176050300085620e+01,4.587380431513197188e+00
1.618176621891969091e+01,4.233731779866300116e+00
1.620177193483852562e+01,5.346550102148880157e+00
1.622177765075736033e+01,5.533544708031326032e+00
1.624178336667619504e+01,5.102186297339232013e+00
1.626178908259502620e+01,4.836762975341494020e+00
1.628179479851386091e+01,5.496492728736952493e+00
1.630180051443269562e+01,4.300262191816631940e+00
1.632180623035153033e+01,5.235310414322996486e+00
1.634181194627036149e+01,5.171393501591993846e+00
1.636181766218919620e+01,5.134306081440753289e+00
1.638182337810803091e+01,5.017909113350816241e+00
1.640182909402686562e+01,4.356567767913557709e+00
1.642183480994570033e+01,4.121462541408625668e+00
1.644184052586453504e+01,4.701012020727157292e+00
1.646184624178336620e+01,4.359693331253047255e+00
1.648185195770220091e+01,4.453736817797375735e+00
1.650185767362103562e+01,5.207654712017944831e+00
1.652186338953986677e+01,5.402845879668037199e+00
1.654186910545870148e+01,4.966765961245722671e+00
1.656187482137753619e+01,5.559735379962837953e+00
1.658188053729637090e+01,5.041848318065621726e+00
1.660188625321520561e+01,4.895560673601112356e+00
1.662189196913404032e+01,5.629644354747468604e+00
1.664189768505287148e+01,4.440868247583850348e+00
1.666190340097170619e+01,4.985090313197187761e+00
1.668190911689054090e+01,4.761361644534234827e+00
1.670191483280937561e+01,4.794233083840255816e+00
1.672192054872820677e+01,4.250311628605975223e+00
1.674192626464704148e+01,5.475999961672229688e+00
1.676193198056587619e+01,5.084807196788291961e+00
1.678193769648471090e+01,4.316876513663560289e+00
1.680194341240354561e+01,5.241391717086935742e+00
1.682194912832238032e+01,4.881093832482949146e+00
1.684195484424121148e+01,4.818150619437089333e+00
1.686196056016004619e+01,4.679066614536017354e+00
1.688196627607888090e+01,4.947625097518729476e+00
1.690197199199771205e+01,5.276327294505033016e+00
1.692197770791654676e+01,4.449467624416999278e+00
1.694198342383538147e+01,4.418616073980466297e+00
1.696198913975421618e+01,4.756987651808942452e+00
1.698199485567305089e+01,3.605747845783933592e+00
1.700200057159188560e+01,4.610931306873601976e+00
1.702200628751071676e+01,4.146750905972508505e+00
1.704201200342955147e+01,4.652132081309483524e+00
1.706201771934838618e+01,4.071468348712271812e+00
1.708202343526722089e+01,4.319121084057262472e+00
1.710202915118605205e+01,4.604194334233080887e+00
1.712203486710488676e+01,4.170991774107774219e+00
1.714204058302372147e+01,3.283399880367591450e+00
1.716204629894255618e+01,3.727093632712962901e+00
1.718205201486139089e+01,3.275693764291347065e+00
1.720205773078022204e+01,3.712728397778021883e+00
1.722206344669905675e+01,4.150774589910302126e+00
1.724206916261789146e+01,4.059880715722472999e+00
1.726207487853672617e+01,3.094524983393326156e+00
1.728208059445555733e+01,4.094636824777806439e+00
1.730208631037439204e+01,4.531640604055358956e+00
1.732209202629322675e+01,4.703675020040459565e+00
1.734209774221206146e+01,3.500467766347785226e+00
1.736210345813089617e+01,3.831284880959551664e+00
1.738210917404973088e+01,3.772107531342111297e+00
1.740211488996856204e+01,3.888725280584512944e+00
1.742212060588739675e+01,3.615587364176059637e+00
1.744212632180623146e+01,3.625375944180859733e+00
1.746213203772506262e+01,3.933733120292429497e+00
1.748213775364389733e+01,3.845153512579912558e+00
1.750214346956273204e+01,3.417718072445848243e+00
1.752214918548156675e+01,3.714465506396557704e+00
1.754215490140040146e+01,3.696768842682073952e+00
1.756216061731923617e+01,3.505860840258686384e+00
1.758216633323806732e+01,3.192233369879462934e+00
1.760217204915690203e+01,3.972886710157906620e+00
1.762217776507573674e+01,3.220222137353254244e+00
1.764218348099457145e+01,3.248683872511482829e+00
1.766218919691340261e+01,3.619633102356421883e+00
1.768219491283223732e+01,3.723433443332295312e+00
1.770220062875107203e+01,4.440579197269475031e+00
1.772220634466990674e+01,3.901872412599066031e+00
1.774221206058874145e+01,3.319651489041004488e+00
1.776221777650757616e+01,4.070962851654815751e+00
1.778222349242640732e+01,3.585107584079812781e+00
1.780222920834524203e+01,4.269455426009807653e+00
1.782223492426407674e+01,3.489904227379090784e+00
1.784224064018290790e+01,3.672880739589309940e+00
1.786224635610174261e+01,3.668406030680539942e+00
1.788225207202057732e+01,3.847937939275945851e+00
1.790225778793941203e+01,2.923286669630844603e+00
1.792226350385824674e+01,3.148224679352437327e+00
1.794226921977708145e+01,3.240132351207957839e+00
1.796227493569591260e+01,3.519553447936631940e+00
1.798228065161474731e+01,3.677721319142760237e+00
1.800228636753358202e+01,3.737230809429974876e+00
1.802229208345241318e+01,3.352443184053133685e+00
1.804229779937124789e+01,3.102968373618140596e+00
1.806230351529008260e+01,3.399822858284875515e+00
1.808230923120891731e+01,3.772488068878882661e+00
1.810231494712775202e+01,3.811292866248547462e+00
1.812232066304658673e+01,4.008884431976445839e+00
1.814232637896542144e+01,3.454201789532551636e+00
1.816233209488425260e+01,3.725126038911482418e+00
1.818233781080308731e+01,3.505845412699444275e+00
1.820234352672191847e+01,3.870234924146946476e+00
1.822234924264075318e+01,3.981749937554524443e+00
1.824235495855958789e+01,3.455997804719387112e+00
1.826236067447842260e+01,3.617047272833818994e+00
1.828236639039725731e+01,3.832120449243396010e+00
1.830237210631609202e+01,3.467420907109535655e+00
1.832237782223492673e+01,3.843342622549454024e+00
1.834238353815375788e+01,3.470163744891741509e+00
1.836238925407259259e+01,3.238359511491408327e+00
1.838239496999142730e+01,3.666807237664415631e+00
1.840240068591025846e+01,3.964399736059473156e+00
1.842240640182909317e+01,3.368257479956780820e+00
1.844241211774792788e+01,3.754461195651143335e+00
1.846241783366676259e+01,2.805130490624123674e+00
1.848242354958559730e+01,4.075088486657604037e+00
