angle,intensity
1.000000000000000000e+01,3.231688972883966393e+00
1.002000571591883471e+01,3.570900398238877838e+00
1.004001143183766764e+01,3.753293877581250548e+00
1.006001714775650235e+01,4.342260994704687960e+00
1.008002286367533529e+01,3.130100685867680088e+00
1.010002857959417000e+01,3.845125231600564852e+00
1.012003429551300293e+01,2.998790394511280155e+00
1.014004001143183764e+01,3.622194380472496089e+00
1.016004572735067235e+01,3.315187390576805448e+00
1.018005144326950528e+01,3.365832795079642281e+00
1.020005715918833999e+01,3.628197287090928036e+00
1.022006287510717293e+01,4.234460389286498483e+00
1.024006859102600764e+01,2.897662207248264288e+00
1.026007430694484057e+01,3.674819646403064244e+00
1.028008002286367528e+01,3.748369141361594714e+00
1.030008573878250999e+01,3.627718645878100112e+00
1.032009145470134293e+01,3.862192062635901646e+00
1.034009717062017764e+01,3.869477395807675801e+00
1.036010288653901057e+01,3.467483531311335909e+00
1.038010860245784528e+01,3.151541056388850404e+00
1.040011431837667999e+01,3.588145345273263231e+00
1.042012003429551292e+01,4.434553466589406412e+00
1.044012575021434763e+01,4.522642319527662380e+00
1.046013146613318057e+01,3.015518432183321273e+00
1.048013718205201528e+01,3.685259548310570121e+00
1.050014289797084821e+01,3.632141554521858495e+00
1.052014861388968292e+01,3.875095783747749323e+00
1.054015432980851585e+01,3.222227999555357325e+00
1.056016004572735056e+01,3.552505748184791479e+00
1.058016576164618527e+01,3.234544769529001051e+00
1.060017147756501821e+01,3.597094661364745871e+00
1.062017719348385292e+01,4.424146617998704123e+00
1.064018290940268585e+01,3.582216147554968977e+00
1.066018862532152056e+01,3.902301219695933021e+00
1.068019434124035527e+01,3.423812708102895286e+00
1.070020005715918820e+01,3.785270234847114779e+00
1.072020577307802292e+01,3.274291269363231560e+00
1.074021148899685585e+01,3.905934943329504083e+00
1.076021720491569056e+01,3.934345731275052493e+00
1.078022292083452349e+01,3.799051924460201235e+00
1.080022863675335820e+01,3.821396860821452801e+00
1.082023435267219291e+01,3.329551355579392968e+00
1.084024006859102585e+01,4.067621562768925614e+00
1.086024578450986056e+01,4.105823003155427919e+00
1.088025150042869349e+01,3.709788710682596857e+00
1.090025721634752820e+01,3.903527790454299762e+00
1.092026293226636113e+01,4.008213278420237557e+00
1.094026864818519584e+01,4.170974556569719383e+00
1.096027436410403055e+01,3.796469956265014378e+00
1.098028008002286349e+01,3.980714326401398662e+00
1.100028579594169820e+01,4.500147670207920392e+00
1.102029151186053113e+01,3.773880167146089537e+00
1.104029722777936584e+01,3.383026692130010282e+00
1.106030294369819877e+01,4.247405010934888203e+00
1.108030865961703348e+01,4.345529482597800808e+00
1.110031437553586819e+01,3.880237603582360251e+00
1.112032009145470113e+01,3.989194674282848574e+00
1.114032580737353584e+01,3.702790121775775045e+00
1.116033152329236877e+01,4.210244820668360255e+00
1.118033723921120348e+01,4.960569340766243229e+00
1.120034295513003642e+01,4.556596958098153571e+00
1.122034867104887113e+01,4.878351482933913630e+00
1.124035438696770584e+01,3.781353407827778845e+00
1.126036010288653877e+01,4.219755738888091301e+00
1.128036581880537348e+01,4.805805596313693862e+00
1.130037153472420641e+01,4.742573568080721280e+00
1.132037725064304112e+01,4.580299636842427802e+00
1.134038296656187583e+01,4.314164568398595634e+00
1.136038868248070877e+01,4.819728245892620500e+00
1.138039439839954348e+01,4.550226766098092845e+00
1.140040011431837641e+01,4.428671592045422933e+00
1.142040583023721112e+01,5.243883757793390998e+00
1.144041154615604405e+01,5.191076056252676985e+00
1.146041726207487876e+01,4.702721511942124621e+00
1.148042297799371170e+01,4.775542930103949146e+00
1.150042869391254641e+01,4.683942702757096122e+00
1.152043440983138112e+01,4.901942664947529948e+00
1.154044012575021405e+01,4.267567251440704368e+00
1.156044584166904876e+01,4.467442317958276732e+00
1.158045155758788169e+01,4.705185223512028614e+00
1.160045727350671640e+01,4.373569638127102976e+00
1.162046298942555111e+01,4.673347067981305614e+00
1.164046870534438405e+01,4.339231192284824346e+00
1.166047442126321876e+01,4.549082109169527044e+00
1.168048013718205169e+01,4.338653255593376556e+00
1.170048585310088640e+01,4.824866314449806737e+00
1.172049156901971934e+01,5.058718616729029449e+00
1.174049728493855405e+01,4.892169154180239232e+00
1.176050300085738698e+01,4.708375173862775043e+00
1.178050871677622169e+01,5.472605103840132657e+00
1.180051443269505640e+01,5.855237982902009364e+00
1.182052014861388933e+01,4.774676973335062691e+00
1.184052586453272404e+01,4.630709987289497676e+00
1.186053158045155698e+01,5.674783087398828307e+00
1.188053729637039169e+01,4.643906427670231096e+00
1.190054301228922640e+01,5.971066106500497739e+00
1.192054872820805933e+01,6.085730153260503705e+00
1.194055444412689404e+01,5.420836078921590584e+00
1.196056016004572697e+01,6.378468874569341196e+00
1.198056587596456168e+01,5.863773448892239060e+00
1.200057159188339639e+01,6.257907752755503594e+00
1.202057730780222933e+01,5.702471360431168534e+00
1.204058302372106226e+01,6.406475207022622520e+00
1.206058873963989697e+01,5.357045168557300840e+00
1.208059445555873168e+01,4.963491334266933563e+00
1.210060017147756461e+01,5.811507445302463104e+00
1.212060588739639932e+01,5.841898649341318972e+00
1.214061160331523226e+01,6.084813654064987531e+00
1.216061731923406697e+01,6.428782433463014812e+00
1.218062303515290168e+01,6.334550644366188976e+00
1.220062875107173461e+01,6.842549585841045889e+00
1.222063446699056932e+01,6.620662294473380172e+00
