angle,intensity
1.000000000000000000e+01,4.624486522756439122e+00
1.002000571591883471e+01,5.755505630163542108e+00
1.004001143183766764e+01,5.431333513238528532e+00
1.006001714775650235e+01,6.090461442537787207e+00
1.008002286367533529e+01,5.944408056447114674e+00
1.010002857959417000e+01,6.457687598914962912e+00
1.012003429551300293e+01,5.821648494775896410e+00
1.014004001143183764e+01,5.988172605621367772e+00
1.016004572735067235e+01,5.243274177918402223e+00
1.018005144326950528e+01,5.480476794224905746e+00
1.020005715918833999e+01,5.676984361663778955e+00
1.022006287510717293e+01,5.878120452936957285e+00
1.024006859102600764e+01,6.084510099057889754e+00
1.026007430694484057e+01,5.928324765630745397e+00
1.028008002286367528e+01,6.449540503294292293e+00
1.030008573878250999e+01,6.334259119387912307e+00
1.032009145470134293e+01,5.832858125395103954e+00
1.034009717062017764e+01,6.703404849050539127e+00
1.036010288653901057e+01,6.108741560974124241e+00
1.038010860245784528e+01,6.678730191272266303e+00
1.040011431837667999e+01,6.471874969221797613e+00
1.042012003429551292e+01,6.272609300913265074e+00
1.044012575021434763e+01,6.893465157964060452e+00
1.046013146613318057e+01,7.056475271810797700e+00
1.048013718205201528e+01,7.139815370597839994e+00
1.050014289797084821e+01,7.330033112913949545e+00
1.052014861388968292e+01,7.439058725737505817e+00
1.054015432980851585e+01,7.098935371560679997e+00
1.056016004572735056e+01,8.045830558031340729e+00
1.058016576164618527e+01,6.751090017441399027e+00
1.060017147756501821e+01,6.987327858475940623e+00
1.062017719348385292e+01,7.270187645770834095e+00
1.064018290940268585e+01,7.017130886808637058e+00
1.066018862532152056e+01,6.764878940595696832e+00
1.068019434124035527e+01,8.423786956930436887e+00
1.070020005715918820e+01,7.957409194763618743e+00
1.072020577307802292e+01,8.531514340423655085e+00
1.074021148899685585e+01,7.709729093534607003e+00
1.076021720491569056e+01,8.621358804499108075e+00
1.078022292083452349e+01,8.044552592651436740e+00
1.080022863675335820e+01,7.664442180026881601e+00
1.082023435267219291e+01,8.560945604096424688e+00
1.084024006859102585e+01,9.402921992742879098e+00
1.086024578450986056e+01,8.039841045849104972e+00
1.088025150042869349e+01,8.436729874173675370e+00
1.090025721634752820e+01,8.191654071053486419e+00
1.092026293226636113e+01,8.938612145442643708e+00
1.094026864818519584e+01,8.902032986351020583e+00
1.096027436410403055e+01,8.590038361314825011e+00
1.098028008002286349e+01,9.499051385399422287e+00
1.100028579594169820e+01,8.845699780901751907e+00
1.102029151186053113e+01,9.511914346768058692e+00
1.104029722777936584e+01,1.001973567742609106e+01
1.106030294369819877e+01,9.620707544448213966e+00
1.108030865961703348e+01,9.908344351804773353e+00
1.110031437553586819e+01,9.654314634051322841e+00
1.112032009145470113e+01,1.016777347656790909e+01
1.114032580737353584e+01,1.099653107712093636e+01
1.116033152329236877e+01,1.012771398790261301e+01
1.118033723921120348e+01,1.073486713906307344e+01
1.120034295513003642e+01,1.116316751468868418e+01
1.122034867104887113e+01,1.072312185438841325e+01
1.124035438696770584e+01,1.120729107512642742e+01
1.126036010288653877e+01,1.147024700448757528e+01
1.128036581880537348e+01,1.132930869302310839e+01
1.130037153472420641e+01,1.171223915499204438e+01
1.132037725064304112e+01,1.137149481979838583e+01
1.134038296656187583e+01,1.200254522114915900e+01
1.136038868248070877e+01,1.183211162479337197e+01
1.138039439839954348e+01,1.227180299685404918e+01
1.140040011431837641e+01,1.177541649531538326e+01
1.142040583023721112e+01,1.202834701919506344e+01
1.144041154615604405e+01,1.204016842388502084e+01
1.146041726207487876e+01,1.319964434616729498e+01
1.148042297799371170e+01,1.224504928015537786e+01
1.150042869391254641e+01,1.232917575488973227e+01
1.152043440983138112e+01,1.238218823331728835e+01
1.154044012575021405e+01,1.234597041584103039e+01
1.156044584166904876e+01,1.289487895526790240e+01
1.158045155758788169e+01,1.272816185071900996e+01
1.160045727350671640e+01,1.259056076805502400e+01
1.162046298942555111e+01,1.335754936206987509e+01
1.164046870534438405e+01,1.355631646271385904e+01
1.166047442126321876e+01,1.238593414937748882e+01
1.168048013718205169e+01,1.335314579094645993e+01
1.170048585310088640e+01,1.262514343927801441e+01
1.172049156901971934e+01,1.244516599967894521e+01
1.174049728493855405e+01,1.296027761773329345e+01
1.176050300085738698e+01,1.186511298312109730e+01
1.178050871677622169e+01,1.172081497277116569e+01
1.180051443269505640e+01,1.197859089548108358e+01
1.182052014861388933e+01,1.128040102314720805e+01
1.184052586453272404e+01,1.082233843801590645e+01
1.186053158045155698e+01,1.086999821922507081e+01
1.188053729637039169e+01,1.001644160636970149e+01
1.190054301228922640e+01,9.544496890676020584e+00
1.192054872820805933e+01,8.659970785834444129e+00
1.194055444412689404e+01,8.204605237836265275e+00
1.196056016004572697e+01,7.027039020629510802e+00
1.198056587596456168e+01,7.235472617660745343e+00
1.200057159188339639e+01,7.260194221109284030e+00
1.202057730780222933e+01,6.741309768428237703e+00
1.204058302372106226e+01,6.087964438971914305e+00
1.206058873963989697e+01,5.721988853477657955e+00
1.208059445555873168e+01,5.007280323525430177e+00
1.210060017147756461e+01,5.813816738303411391e+00
1.212060588739639932e+01,5.303241132167157090e+00
1.214061160331523226e+01,5.455841407375519481e+00
1.216061731923406697e+01,4.677086810163858743e+00
1.218062303515290168e+01,4.992661406933024182e+00
1.220062875107173461e+01,4.646639619114894870e+00
1.222063446699056932e+01,4.279311254076612059e+00
1.224064018290940226e+01,4.819630148563115668e+00
1.226064589882823697e+01,4.676322961625739794e+00
1.228065161474707168e+01,4.269274261843145624e+00
1.230065733066590461e+01,4.869563646598471074e+00
1.232066304658473754e+01,3.906921907861644172e+00
1.234066876250357225e+01,4.208613062012917183e+00
1.236067447842240696e+01,3.466658436245669606e+00
1.238068019434123990e+01,3.428105261048962404e+00
1.240068591026007461e+01,3.743679828839025614e+00
1.242069162617890754e+01,3.122937118448636085e+00
1.244069734209774225e+01,3.088621799151338276e+00
1.246070305801657696e+01,4.025250430105826283e+00
1.248070877393540989e+01,3.181058982735184060e+00
1.250071448985424460e+01,3.890723640613231282e+00
1.252072020577307754e+01,4.210178497094381633e+00
1.254072592169191225e+01,4.099154431442858737e+00
1.256073163761074696e+01,4.102536924380341787e+00
1.258073735352957989e+01,3.552661345407881477e+00
1.260074306944841460e+01,3.196989845063563429e+00
1.262074878536724754e+01,3.334455087389351036e+00
1.264075450128608225e+01,3.360175952587805881e+00
1.266076021720491518e+01,3.959776955940212950e+00
1.268076593312374989e+01,3.473522576540568618e+00
1.270077164904258282e+01,4.156610242539036548e+00
1.272077736496141753e+01,3.515229796081460467e+00
1.274078308088025224e+01,3.593921030809508643e+00
1.276078879679908518e+01,3.797453505561521503e+00
1.278079451271791989e+01,3.918968573150653611e+00
1.280080022863675282e+01,3.820827349799305495e+00
1.282080594455558753e+01,3.299434461655201822e+00
1.284081166047442224e+01,3.292379013223845075e+00
1.286081737639325517e+01,3.616892303409583675e+00
1.288082309231208988e+01,3.655300692060942325e+00
1.290082880823092282e+01,3.318725106328022090e+00
1.292083452414975753e+01,3.644585822145230303e+00
1.294084024006859224e+01,3.079786800773962163e+00
1.296084595598742517e+01,2.991605517726816377e+00
