angle,intensity
1.000000000000000000e+01,4.141007683618356694e+00
1.002000571591883471e+01,3.162034919706987690e+00
1.004001143183766764e+01,3.696767236661910427e+00
1.006001714775650235e+01,3.929271906982866547e+00
1.008002286367533529e+01,3.297875231984442213e+00
1.010002857959417000e+01,3.129302526117444749e+00
1.012003429551300293e+01,3.604076275689985565e+00
1.014004001143183764e+01,3.374665625801014368e+00
1.016004572735067235e+01,3.541849677722846756e+00
1.018005144326950528e+01,3.475897463828451439e+00
1.020005715918833999e+01,2.686874105422204284e+00
1.022006287510717293e+01,3.062199263015187078e+00
1.024006859102600764e+01,3.324929096245579530e+00
1.026007430694484057e+01,3.187660629537420576e+00
1.028008002286367528e+01,3.370791744963425707e+00
1.030008573878250999e+01,3.955030471860494945e+00
1.032009145470134293e+01,2.774000993080663058e+00
1.034009717062017764e+01,3.295350143047357960e+00
1.036010288653901057e+01,3.675582186038702126e+00
1.038010860245784528e+01,3.604267953145855241e+00
1.040011431837667999e+01,4.217044904610102840e+00
1.042012003429551292e+01,3.384008393567951245e+00
1.044012575021434763e+01,3.469265874190727406e+00
1.046013146613318057e+01,2.832601275448054068e+00
1.048013718205201528e+01,2.983980842653857213e+00
1.050014289797084821e+01,3.097263423816547956e+00
1.052014861388968292e+01,3.660240077368547951e+00
1.054015432980851585e+01,3.429162773114520668e+00
1.056016004572735056e+01,3.455715640739147609e+00
1.058016576164618527e+01,3.972283629069819799e+00
1.060017147756501821e+01,3.450166919943017163e+00
1.062017719348385292e+01,3.599293225123692874e+00
1.064018290940268585e+01,3.708740299544499130e+00
1.066018862532152056e+01,3.713093751904018802e+00
1.068019434124035527e+01,4.094994955499739575e+00
1.070020005715918820e+01,2.918020623199197860e+00
1.072020577307802292e+01,4.265370562087312578e+00
1.074021148899685585e+01,3.585336989293552712e+00
1.076021720491569056e+01,3.781878968441380273e+00
1.078022292083452349e+01,3.770506462696664229e+00
1.080022863675335820e+01,4.306471818495353432e+00
1.082023435267219291e+01,3.629797952369897107e+00
1.084024006859102585e+01,3.272857541960812355e+00
1.086024578450986056e+01,3.725268883193999514e+00
1.088025150042869349e+01,3.309252265519681213e+00
1.090025721634752820e+01,2.673879210175045262e+00
1.092026293226636113e+01,3.278894177789823061e+00
1.094026864818519584e+01,2.923193780291417188e+00
1.096027436410403055e+01,4.014867579995351043e+00
1.098028008002286349e+01,4.023153374920658720e+00
1.100028579594169820e+01,2.898519731916330500e+00
1.102029151186053113e+01,2.852335504727755655e+00
1.104029722777936584e+01,2.712868846890437169e+00
1.106030294369819877e+01,3.707151336292442867e+00
1.108030865961703348e+01,3.798681488117590987e+00
1.110031437553586819e+01,3.473044352639699461e+00
1.112032009145470113e+01,3.248814663517502588e+00
1.114032580737353584e+01,3.300280212940415403e+00
1.116033152329236877e+01,3.673564566819661703e+00
1.118033723921120348e+01,2.836025243053398537e+00
1.120034295513003642e+01,3.209551035204673219e+00
1.122034867104887113e+01,3.701683938712970523e+00
1.124035438696770584e+01,3.936479805575424429e+00
1.126036010288653877e+01,3.838174033478572778e+00
1.128036581880537348e+01,3.294038283685145618e+00
1.130037153472420641e+01,3.662897216867467609e+00
1.132037725064304112e+01,3.235785418016109194e+00
1.134038296656187583e+01,3.506228879163635792e+00
1.136038868248070877e+01,2.846619696960727364e+00
1.138039439839954348e+01,2.770820890249436452e+00
1.140040011431837641e+01,3.641902885049845828e+00
1.142040583023721112e+01,3.675172622399862199e+00
1.144041154615604405e+01,3.539315618290285848e+00
1.146041726207487876e+01,3.899103252452452928e+00
1.148042297799371170e+01,3.376160273899686093e+00
1.150042869391254641e+01,3.207721089166379880e+00
1.152043440983138112e+01,3.164118016514676945e+00
1.154044012575021405e+01,3.324584664541295975e+00
1.156044584166904876e+01,3.822329219217796226e+00
1.158045155758788169e+01,3.084116769370149225e+00
1.160045727350671640e+01,3.851486685312472069e+00
1.162046298942555111e+01,3.401318398505392970e+00
1.164046870534438405e+01,2.537143677184534596e+00
1.166047442126321876e+01,3.465709136233879217e+00
1.168048013718205169e+01,3.184891388600552986e+00
1.170048585310088640e+01,4.256828438270249926e+00
1.172049156901971934e+01,2.512422927140706364e+00
1.174049728493855405e+01,4.246098978004102520e+00
1.176050300085738698e+01,3.560901420868038514e+00
1.178050871677622169e+01,3.661155278827676440e+00
1.180051443269505640e+01,3.331818902550250705e+00
1.182052014861388933e+01,4.063987221145991313e+00
1.184052586453272404e+01,3.510307169213341183e+00
1.186053158045155698e+01,3.129952617816990301e+00
1.188053729637039169e+01,4.203473377843760517e+00
1.190054301228922640e+01,3.937342401945410408e+00
1.192054872820805933e+01,2.937115227793429817e+00
1.194055444412689404e+01,3.652023690701512670e+00
1.196056016004572697e+01,2.951115499874371384e+00
1.198056587596456168e+01,3.553635547974837827e+00
1.200057159188339639e+01,3.988009969901944451e+00
1.202057730780222933e+01,3.298189602490529726e+00
1.204058302372106226e+01,3.539397705896612401e+00
1.206058873963989697e+01,2.918444384555327620e+00
1.208059445555873168e+01,3.491012812126978559e+00
1.210060017147756461e+01,3.458710443671023871e+00
1.212060588739639932e+01,3.380949482872858347e+00
1.214061160331523226e+01,2.963968506793551061e+00
1.216061731923406697e+01,3.333616301100470913e+00
1.218062303515290168e+01,3.497144692861111626e+00
1.220062875107173461e+01,3.189591742128371710e+00
1.222063446699056932e+01,3.403904521159319962e+00
1.224064018290940226e+01,3.406996309110908783e+00
1.226064589882823697e+01,3.234219620203344636e+00
1.228065161474707168e+01,3.089997810562256308e+00
1.230065733066590461e+01,3.629460756693967394e+00
1.232066304658473754e+01,3.199645413775108249e+00
1.234066876250357225e+01,3.280376942800448781e+00
1.236067447842240696e+01,3.659457498975313250e+00
1.238068019434123990e+01,3.227939944464722100e+00
1.240068591026007461e+01,3.537688357981053855e+00
1.242069162617890754e+01,2.780274878544201744e+00
1.244069734209774225e+01,3.664872937233100814e+00
1.246070305801657696e+01,3.661028309514151147e+00
1.248070877393540989e+01,3.217407987793191815e+00
1.250071448985424460e+01,3.705561989510467669e+00
1.252072020577307754e+01,3.426246472547588517e+00
1.254072592169191225e+01,4.173221376324855569e+00
1.256073163761074696e+01,3.212048766996709048e+00
1.258073735352957989e+01,3.907843612863319827e+00
1.260074306944841460e+01,3.117115717093811522e+00
1.262074878536724754e+01,3.542051092693868419e+00
1.264075450128608225e+01,2.985865725803385828e+00
1.266076021720491518e+01,2.734892261439782590e+00
1.268076593312374989e+01,2.934440632222295786e+00
1.270077164904258282e+01,3.349983700475828385e+00
1.272077736496141753e+01,3.791925766185299640e+00
1.274078308088025224e+01,3.602698344197375224e+00
1.276078879679908518e+01,3.261270827018227347e+00
1.278079451271791989e+01,3.834039753107100879e+00
1.280080022863675282e+01,2.877065367799001905e+00
1.282080594455558753e+01,3.459762272382906456e+00
1.284081166047442224e+01,3.198133270418182406e+00
1.286081737639325517e+01,3.971553129445402952e+00
1.288082309231208988e+01,3.204068253292511326e+00
1.290082880823092282e+01,3.153220141357023110e+00
1.292083452414975753e+01,3.527146589014584332e+00
1.294084024006859224e+01,3.527120637186442309e+00
1.296084595598742517e+01,3.528801952208099557e+00
1.298085167190625810e+01,3.200841286259173302e+00
1.300085738782509281e+01,3.505284959355871699e+00
1.302086310374392752e+01,3.185191926527471740e+00
1.304086881966276046e+01,3.214724524971320996e+00
1.306087453558159517e+01,3.780398758029533290e+00
1.308088025150042810e+01,2.982124462200875570e+00
1.310088596741926281e+01,2.785745659292438781e+00
1.312089168333809752e+01,3.932974892734403483e+00
1.314089739925693046e+01,3.283417714751232008e+00
1.316090311517576517e+01,2.889146894231974461e+00
1.318090883109459810e+01,3.337174207775513324e+00
1.320091454701343281e+01,4.069582597886936881e+00
1.322092026293226752e+01,3.058912179470129278e+00
1.324092597885110045e+01,3.046570189127725037e+00
1.326093169476993339e+01,3.114476569884569557e+00
1.328093741068876810e+01,3.647930496992181304e+00
1.330094312660760281e+01,3.737882142831021604e+00
1.332094884252643574e+01,3.065067800697548250e+00
1.334095455844527045e+01,4.029733998841036779e+00
1.336096027436410338e+01,3.099921856728010461e+00
1.338096599028293809e+01,4.092804802585291668e+00
1.340097170620177280e+01,3.498941257222337065e+00
1.342097742212060574e+01,3.088767742384238790e+00
1.344098313803944045e+01,3.823753282258485431e+00
1.346098885395827338e+01,4.082339700440295260e+00
1.348099456987710809e+01,3.003168988748542656e+00
1.350100028579594280e+01,3.338276094990537679e+00
1.352100600171477573e+01,3.428149991594038770e+00
1.354101171763361044e+01,3.444689804815366685e+00
1.356101743355244338e+01,3.303214128674118122e+00
1.358102314947127809e+01,3.044618163234765529e+00
1.360102886539011102e+01,3.401404395672221970e+00
1.362103458130894573e+01,3.442213512656000063e+00
1.364104029722777867e+01,3.517937574580391136e+00
1.366104601314661338e+01,3.034750670400395478e+00
1.368105172906544809e+01,2.856969919982351502e+00
1.370105744498428102e+01,3.927975831497005466e+00
1.372106316090311573e+01,3.083903535796739259e+00
1.374106887682194866e+01,2.815099464124196427e+00
1.376107459274078337e+01,2.982739733791690107e+00
1.378108030865961808e+01,3.284189002714088534e+00
1.380108602457845102e+01,3.113359246956485471e+00
1.382109174049728573e+01,4.083815820494102411e+00
1.384109745641611866e+01,3.724552724294743822e+00
1.386110317233495337e+01,3.075803206394206679e+00
1.388110888825378808e+01,2.714896237406430046e+00
1.390111460417262101e+01,2.986864699307494320e+00
1.392112032009145395e+01,2.678477995202314776e+00
1.394112603601028866e+01,2.741869880186014630e+00
1.396113175192912337e+01,3.393701177887584741e+00
1.398113746784795630e+01,4.313979432315539597e+00
1.400114318376679101e+01,3.289290719047511580e+00
1.402114889968562395e+01,3.660106942213843695e+00
1.404115461560445866e+01,3.860947529247498622e+00
1.406116033152329337e+01,4.201320212921970665e+00
1.408116604744212630e+01,2.638908047131924395e+00
1.410117176336095923e+01,3.683234451476045113e+00
1.412117747927979394e+01,3.126320152040535927e+00
1.414118319519862865e+01,3.343300492163574944e+00
1.416118891111746336e+01,3.153784350860814989e+00
1.418119462703629630e+01,3.702559135496704013e+00
1.420120034295512923e+01,3.679353571526926103e+00
1.422120605887396394e+01,3.417671033079162424e+00
1.424121177479279865e+01,3.089999224016457546e+00
1.426121749071163336e+01,3.522754845562385384e+00
1.428122320663046629e+01,3.304547525265639774e+00
1.430122892254929923e+01,3.707533094707972765e+00
1.432123463846813394e+01,3.865983418685748241e+00
1.434124035438696865e+01,4.135425145416240511e+00
1.436124607030580158e+01,3.282622196010836824e+00
1.438125178622463629e+01,2.957509839367955529e+00
1.440125750214346922e+01,2.703459490339712890e+00
1.442126321806230393e+01,3.316213711558932964e+00
1.444126893398113864e+01,3.480376908427742499e+00
1.446127464989997158e+01,3.190849107646886118e+00
1.448128036581880451e+01,3.465734531702511223e+00
1.450128608173763922e+01,3.958390421855347618e+00
1.452129179765647393e+01,3.022112236085993331e+00
1.454129751357530864e+01,3.125563818028005869e+00
1.456130322949414158e+01,2.770732729331796484e+00
1.458130894541297451e+01,3.294635735801276333e+00
1.460131466133180922e+01,2.895895002205201685e+00
1.462132037725064393e+01,3.359707665660496723e+00
1.464132609316947686e+01,3.286129201578337877e+00
1.466133180908831157e+01,3.119415712758049519e+00
1.468133752500714451e+01,2.999468267341081962e+00
1.470134324092597922e+01,3.412841917925789836e+00
1.472134895684481393e+01,2.846340256115706069e+00
1.474135467276364686e+01,3.732209930732206971e+00
