angle,intensity
1.514146899114032507e+01,3.451423416449135750e+00
1.516147470705915978e+01,3.943421131345397512e+00
1.518148042297799449e+01,4.326513207905270164e+00
1.520148613889682920e+01,3.620067974555768231e+00
1.522149185481566214e+01,3.388281685487876338e+00
1.524149757073449507e+01,3.435693841997315534e+00
1.526150328665332978e+01,3.547779663859374821e+00
1.528150900257216449e+01,4.515436414099919915e+00
1.530151471849099742e+01,3.884069031455155141e+00
1.532152043440983036e+01,3.675098109442747951e+00
1.534152615032866507e+01,4.041653095265072437e+00
1.536153186624749978e+01,4.692258048739294196e+00
1.538153758216633449e+01,4.406110470490629538e+00
1.540154329808516742e+01,3.043598454782915130e+00
1.542154901400400036e+01,3.833172940371265547e+00
1.544155472992283507e+01,3.809521735504088902e+00
1.546156044584166978e+01,3.986605400712488922e+00
1.548156616176050449e+01,3.702327697626025760e+00
1.550157187767933742e+01,3.875326005882657299e+00
1.552157759359817035e+01,4.377085396391508176e+00
1.554158330951700506e+01,3.501504290928968643e+00
1.556158902543583977e+01,3.364358497091304301e+00
1.558159474135467271e+01,4.420251435355197600e+00
1.560160045727350742e+01,3.958440429624176193e+00
1.562160617319234035e+01,4.639618560435795125e+00
1.564161188911117506e+01,3.641095942685789844e+00
1.566161760503000977e+01,3.848990993582434239e+00
1.568162332094884270e+01,3.475302286457012890e+00
1.570162903686767564e+01,3.125476222164112805e+00
1.572163475278651035e+01,3.707748983218839278e+00
1.574164046870534506e+01,4.050302938434467315e+00
1.576164618462417977e+01,3.519367729246114518e+00
1.578165190054301270e+01,3.627567234146185093e+00
1.580165761646184563e+01,4.056399656029448408e+00
1.582166333238068034e+01,3.782767021766856530e+00
1.584166904829951505e+01,3.820740404169786331e+00
1.586167476421834799e+01,3.733405201460157308e+00
1.588168048013718270e+01,3.313682523645596234e+00
1.590168619605601563e+01,3.233411424274009072e+00
1.592169191197485034e+01,3.744971310235722939e+00
1.594169762789368505e+01,3.791082039272639648e+00
1.596170334381251799e+01,3.894865658301374101e+00
1.598170905973135092e+01,3.657712881842935637e+00
1.600171477565018563e+01,3.030354186976127906e+00
1.602172049156902034e+01,3.042836419843763629e+00
1.604172620748785505e+01,3.251040584590136007e+00
1.606173192340668976e+01,2.823482335529547527e+00
1.608173763932552092e+01,2.659973025461255247e+00
1.610174335524435563e+01,3.434243124807796921e+00
1.612174907116319034e+01,3.493584162059348408e+00
1.614175478708202505e+01,2.617854374064439327e+00
1.616176050300085620e+01,3.474830364439160491e+00
1.618176621891969091e+01,3.274992575591598509e+00
1.620177193483852562e+01,3.417352519243308073e+00
1.622177765075736033e+01,2.811485525534842544e+00
1.624178336667619504e+01,3.392492759534436964e+00
1.626178908259502620e+01,2.712063525953547050e+00
1.628179479851386091e+01,3.750500292161676796e+00
1.630180051443269562e+01,2.995457829595451038e+00
1.632180623035153033e+01,3.733172136297417509e+00
1.634181194627036149e+01,3.221628402216390352e+00
1.636181766218919620e+01,3.747240695310875669e+00
1.638182337810803091e+01,3.044113330871047296e+00
1.640182909402686562e+01,3.226639035404988753e+00
1.642183480994570033e+01,2.978521938700612104e+00
1.644184052586453504e+01,3.611709375628529450e+00
1.646184624178336620e+01,2.768998258541436108e+00
1.648185195770220091e+01,3.494428993214606649e+00
1.650185767362103562e+01,3.891672262808918425e+00
1.652186338953986677e+01,3.601149580675381046e+00
1.654186910545870148e+01,3.936651954204271497e+00
1.656187482137753619e+01,3.694370999467729177e+00
1.658188053729637090e+01,4.178721104739029357e+00
1.660188625321520561e+01,4.119184955128799785e+00
1.662189196913404032e+01,4.256853881004844631e+00
1.664189768505287148e+01,3.490779764925777684e+00
1.666190340097170619e+01,3.295363373326210876e+00
1.668190911689054090e+01,3.008490962716150463e+00
1.670191483280937561e+01,4.082677553904078493e+00
1.672192054872820677e+01,4.157034818424211409e+00
1.674192626464704148e+01,3.560189824408197978e+00
1.676193198056587619e+01,3.527533443417965486e+00
1.678193769648471090e+01,3.491436734757273008e+00
1.680194341240354561e+01,3.033280748047681996e+00
1.682194912832238032e+01,3.700509417664169298e+00
1.684195484424121148e+01,3.572072545082241035e+00
1.686196056016004619e+01,4.253293212075718088e+00
1.688196627607888090e+01,3.211116209057191195e+00
1.690197199199771205e+01,3.794279281620406508e+00
1.692197770791654676e+01,3.564625630551651270e+00
1.694198342383538147e+01,4.084413251029736180e+00
1.696198913975421618e+01,3.412414140843489374e+00
1.698199485567305089e+01,3.476752496390715930e+00
1.700200057159188560e+01,3.024463622951515163e+00
1.702200628751071676e+01,4.078471253451725786e+00
1.704201200342955147e+01,3.668798255992992363e+00
1.706201771934838618e+01,3.622860666091879622e+00
1.708202343526722089e+01,3.302493577641335776e+00
1.710202915118605205e+01,3.251597314792492810e+00
1.712203486710488676e+01,4.354956350004987264e+00
1.714204058302372147e+01,4.007012002187964050e+00
1.716204629894255618e+01,3.874112381990645559e+00
1.718205201486139089e+01,3.556042184390129535e+00
1.720205773078022204e+01,3.765482765657288233e+00
1.722206344669905675e+01,4.173328760449299679e+00
1.724206916261789146e+01,3.897747133300966560e+00
1.726207487853672617e+01,4.344646847670706080e+00
1.728208059445555733e+01,3.727455224502221220e+00
1.730208631037439204e+01,3.958962177164759844e+00
1.732209202629322675e+01,3.734502898862082088e+00
1.734209774221206146e+01,4.325519248537775141e+00
1.736210345813089617e+01,4.439678008323581615e+00
1.738210917404973088e+01,4.231684553078986610e+00
1.740211488996856204e+01,5.022528265636534428e+00
1.742212060588739675e+01,4.412191111918057018e+00
1.744212632180623146e+01,4.148132415923045713e+00
1.746213203772506262e+01,4.070629613349559861e+00
1.748213775364389733e+01,4.972558135266083923e+00
1.750214346956273204e+01,4.135627022689916110e+00
1.752214918548156675e+01,4.530543462580984837e+00
1.754215490140040146e+01,5.542518639647379786e+00
1.756216061731923617e+01,4.783409752304964790e+00
1.758216633323806732e+01,4.798190111614834663e+00
1.760217204915690203e+01,5.535259008543576442e+00
1.762217776507573674e+01,4.459079689229089816e+00
1.764218348099457145e+01,5.270484687451276962e+00
1.766218919691340261e+01,5.593034117140346595e+00
1.768219491283223732e+01,6.018045818671655667e+00
1.770220062875107203e+01,5.768027867225637983e+00
1.772220634466990674e+01,5.639425824120849917e+00
1.774221206058874145e+01,5.517449969779033125e+00
1.776221777650757616e+01,5.143068010897406950e+00
1.778222349242640732e+01,6.061088641380297126e+00
1.780222920834524203e+01,5.744333192264436505e+00
1.782223492426407674e+01,5.505982069766438336e+00
1.784224064018290790e+01,6.745674539967308370e+00
1.786224635610174261e+01,7.347842078406385369e+00
1.788225207202057732e+01,6.892506384308179079e+00
1.790225778793941203e+01,6.301629880240592563e+00
1.792226350385824674e+01,7.111713810500365440e+00
1.794226921977708145e+01,6.459154442308221888e+00
1.796227493569591260e+01,7.167095089350050685e+00
1.798228065161474731e+01,7.626972550722177502e+00
1.800228636753358202e+01,7.962945232854588440e+00
1.802229208345241318e+01,7.807606552528445043e+00
1.804229779937124789e+01,8.718644183930184255e+00
1.806230351529008260e+01,8.156277274693445989e+00
1.808230923120891731e+01,7.965297789555754626e+00
1.810231494712775202e+01,8.544759123441114212e+00
1.812232066304658673e+01,8.968599000399400722e+00
1.814232637896542144e+01,9.181961980980204885e+00
1.816233209488425260e+01,9.381426398728343941e+00
1.818233781080308731e+01,1.027825102281779834e+01
1.820234352672191847e+01,1.032638092935423835e+01
1.822234924264075318e+01,1.103141378585584320e+01
1.824235495855958789e+01,1.113657198053777186e+01
1.826236067447842260e+01,1.142892983996523881e+01
1.828236639039725731e+01,1.138072498915271424e+01
1.830237210631609202e+01,1.147272066986749728e+01
1.832237782223492673e+01,1.079224573048163194e+01
1.834238353815375788e+01,1.207666056993786441e+01
1.836238925407259259e+01,1.191427720711386229e+01
1.838239496999142730e+01,1.271000610623743832e+01
1.840240068591025846e+01,1.243435766363430162e+01
1.842240640182909317e+01,1.269670684163668639e+01
1.844241211774792788e+01,1.362523727953219321e+01
1.846241783366676259e+01,1.368503497761820498e+01
1.848242354958559730e+01,1.438745548820309494e+01
1.850242926550443201e+01,1.464980819695802339e+01
1.852243498142326672e+01,1.512098188042364910e+01
1.854244069734209788e+01,1.577085880899744907e+01
1.856244641326093259e+01,1.585926398921242253e+01
1.858245212917976374e+01,1.674887102745897494e+01
1.860245784509859845e+01,1.706975772921735413e+01
1.862246356101743316e+01,1.712622949912528725e+01
1.864246927693626787e+01,1.785836018575516704e+01
1.866247499285510258e+01,1.779844473456488885e+01
1.868248070877393729e+01,1.793083674110859604e+01
1.870248642469277200e+01,1.891573608956985453e+01
1.872249214061160316e+01,1.865443022343264801e+01
1.874249785653043787e+01,1.967364630494859057e+01
1.876250357244927258e+01,1.956270933300629622e+01
1.878250928836810374e+01,2.014146041146195643e+01
1.880251500428693845e+01,2.112396331564248442e+01
1.882252072020577316e+01,2.138243898413353961e+01
1.884252643612460787e+01,2.212579760857995126e+01
1.886253215204344258e+01,2.170834900165880299e+01
1.888253786796227729e+01,2.266495710432990052e+01
1.890254358388111200e+01,2.189915374747367593e+01
1.892254929979994316e+01,2.244163927029979533e+01
1.894255501571877787e+01,2.267521229639546476e+01
1.896256073163760902e+01,2.387402221355738874e+01
1.898256644755644373e+01,2.336049724223034474e+01
1.900257216347527844e+01,2.357701578120239816e+01
1.902257787939411315e+01,2.323863575060822484e+01
1.904258359531294786e+01,2.312437137749708072e+01
1.906258931123178257e+01,2.276115320051609103e+01
1.908259502715061728e+01,2.288194860218177240e+01
1.910260074306944844e+01,2.223040169202661076e+01
1.912260645898828315e+01,2.164411573088848684e+01
1.914261217490711431e+01,2.051875860760567249e+01
1.916261789082594902e+01,1.977134500141987772e+01
1.918262360674478373e+01,1.956247717846574474e+01
1.920262932266361844e+01,1.833557262344412919e+01
1.922263503858245315e+01,1.741934908192030207e+01
1.924264075450128786e+01,1.589179915989390679e+01
1.926264647042012257e+01,1.576768290115025195e+01
1.928265218633895373e+01,1.526667058089830320e+01
1.930265790225778844e+01,1.398315922802425604e+01
1.932266361817662315e+01,1.293256322879527076e+01
1.934266933409545430e+01,1.231045479152081690e+01
1.936267505001428901e+01,1.175821557183611432e+01
1.938268076593312372e+01,1.020119993762615351e+01
1.940268648185195843e+01,1.044431506287238776e+01
1.942269219777079314e+01,1.009124143059396594e+01
1.944269791368962785e+01,8.739441560715226487e+00
1.946270362960846256e+01,9.210167168824149542e+00
1.948270934552729372e+01,8.899057822650114247e+00
1.950271506144612843e+01,8.009743430079490523e+00
1.952272077736495959e+01,8.256844074559486657e+00
1.954272649328379430e+01,7.868170391179273970e+00
1.956273220920262901e+01,7.853455026661640304e+00
1.958273792512146372e+01,7.074403335911771507e+00
1.960274364104029843e+01,6.611905208895146657e+00
1.962274935695913314e+01,7.245509479893880389e+00
1.964275507287796785e+01,6.604535917505663711e+00
1.966276078879679901e+01,6.262797081340295335e+00
1.968276650471563372e+01,7.043354700296967863e+00
1.970277222063446487e+01,5.797839614541359765e+00
1.972277793655329958e+01,6.654540177981033366e+00
1.974278365247213429e+01,6.643911214826427880e+00
1.976278936839096900e+01,6.256577277982801277e+00
1.978279508430980371e+01,5.877933310155869506e+00
1.980280080022863842e+01,6.514242193829602456e+00
1.982280651614747313e+01,5.588010062509447096e+00
1.984281223206630784e+01,5.207216797508150030e+00
1.986281794798513900e+01,5.714815967559847998e+00
1.988282366390397371e+01,4.954264852499799865e+00
1.990282937982280487e+01,5.311968348932442296e+00
1.992283509574163958e+01,5.914989541956846786e+00
1.994284081166047429e+01,6.222568206864053764e+00
1.996284652757930900e+01,6.240346907131678833e+00
1.998285224349814371e+01,6.244007363422082513e+00
2.000285795941697842e+01,4.754075809575319056e+00
2.002286367533581313e+01,5.646809791838018455e+00
2.004286939125464428e+01,5.542109203964924902e+00
2.006287510717347899e+01,5.181227887819657596e+00
2.008288082309231015e+01,5.555700627726958274e+00
2.010288653901114486e+01,5.591682473332900472e+00
2.012289225492997957e+01,5.072103729270803996e+00
2.014289797084881428e+01,5.166255465658926127e+00
2.016290368676764899e+01,5.215848901662806902e+00
2.018290940268648370e+01,5.240879496057883280e+00
2.020291511860531841e+01,5.509903256649243630e+00
2.022292083452414957e+01,5.762959325092078089e+00
2.024292655044298428e+01,6.091734342288789961e+00
2.026293226636181899e+01,5.185596847945042498e+00
2.028293798228065015e+01,5.306709795989982936e+00
2.030294369819948486e+01,5.456010317834872225e+00
2.032294941411831957e+01,4.798859102627491602e+00
2.034295513003715428e+01,5.184967104980147568e+00
2.036296084595598899e+01,5.248419484508510813e+00
2.038296656187482370e+01,5.906181481929684729e+00
2.040297227779365841e+01,6.439293692728398355e+00
2.042297799371248956e+01,5.631189441052171674e+00
2.044298370963132427e+01,6.342380165024946947e+00
2.046298942555015543e+01,5.798558067474864686e+00
2.048299514146899014e+01,6.366159637949148298e+00
2.050300085738782485e+01,6.851103250747879514e+00
2.052300657330665956e+01,6.576103382301783817e+00
2.054301228922549427e+01,5.917216303512912390e+00
2.056301800514432898e+01,6.789145398742005177e+00
2.058302372106316369e+01,6.195089908418403901e+00
2.060302943698199485e+01,7.259331076308519926e+00
2.062303515290082956e+01,6.559452731433902173e+00
2.064304086881966072e+01,6.271797844602151173e+00
2.066304658473849543e+01,7.566910982172064593e+00
2.068305230065733014e+01,6.929095682419175617e+00
2.070305801657616485e+01,7.254158537894717540e+00
2.072306373249499956e+01,7.134949282453218800e+00
2.074306944841383427e+01,6.886359804600102663e+00
2.076307516433266898e+01,7.530379258838042489e+00
2.078308088025150369e+01,8.437848729215167154e+00
2.080308659617033484e+01,8.047573119163592636e+00
2.082309231208916955e+01,8.638544466467486416e+00
2.084309802800800071e+01,9.397355463579557977e+00
2.086310374392683542e+01,9.290896802991738923e+00
2.088310945984567013e+01,9.415923271951498918e+00
2.090311517576450484e+01,9.203585816154218335e+00
2.092312089168333955e+01,9.584163150244553009e+00
2.094312660760217426e+01,9.452259828383400730e+00
2.096313232352100897e+01,9.458694410754880266e+00
2.098313803943984013e+01,1.032283253363114994e+01
2.100314375535867484e+01,1.054386555501970690e+01
2.102314947127750600e+01,1.146428692970326324e+01
2.104315518719634071e+01,1.044339515605118507e+01
2.106316090311517542e+01,1.156468302635601120e+01
2.108316661903401013e+01,1.082744540697147073e+01
2.110317233495284484e+01,1.150071886802759025e+01
2.112317805087167955e+01,1.240582786221198752e+01
2.114318376679051426e+01,1.313615443907043101e+01
2.116318948270934541e+01,1.305374830206015524e+01
2.118319519862818012e+01,1.332187282247945959e+01
2.120320091454701483e+01,1.388159675717427177e+01
2.122320663046584599e+01,1.390795494501782414e+01
2.124321234638468070e+01,1.404859831347361521e+01
2.126321806230351541e+01,1.418343712989993222e+01
2.128322377822235012e+01,1.576147774242279809e+01
2.130322949414118483e+01,1.495492066199956227e+01
2.132323521006001954e+01,1.578889357371194535e+01
2.134324092597885425e+01,1.539651540044127742e+01
2.136324664189768541e+01,1.646901776517601945e+01
2.138325235781652012e+01,1.622142986938849063e+01
2.140325807373535127e+01,1.717303685461041241e+01
2.142326378965418598e+01,1.785856022856306780e+01
2.144326950557302069e+01,1.823621280517870247e+01
2.146327522149185540e+01,1.818000790837837854e+01
2.148328093741069011e+01,1.868735487900533698e+01
2.150328665332952482e+01,1.952125837033705125e+01
2.152329236924835953e+01,1.975134012963505370e+01
2.154329808516719069e+01,1.924491684035739780e+01
2.156330380108602540e+01,1.995404615550194194e+01
2.158330951700485656e+01,1.981987899663288744e+01
2.160331523292369127e+01,2.078103292184966477e+01
2.162332094884252598e+01,2.126967499485420632e+01
