angle,intensity
1.000000000000000000e+01,3.310126744506232566e+00
1.002000571591883471e+01,4.575598054854044250e+00
1.004001143183766764e+01,3.958387984475630006e+00
1.006001714775650235e+01,3.822265790317491696e+00
1.008002286367533529e+01,4.200689075103454684e+00
1.010002857959417000e+01,4.055387329931649631e+00
1.012003429551300293e+01,4.442740922552665950e+00
1.014004001143183764e+01,4.770640176883820693e+00
1.016004572735067235e+01,4.258985515233423946e+00
1.018005144326950528e+01,4.087396014106481346e+00
1.020005715918833999e+01,4.235035359772938435e+00
1.022006287510717293e+01,4.439478687455733485e+00
1.024006859102600764e+01,4.821707553554523074e+00
1.026007430694484057e+01,4.189519399069423500e+00
1.028008002286367528e+01,5.243945873199885810e+00
1.030008573878250999e+01,4.651713561762868210e+00
1.032009145470134293e+01,4.925312834831292008e+00
1.034009717062017764e+01,4.941891616276858912e+00
1.036010288653901057e+01,5.823775497544787960e+00
1.038010860245784528e+01,5.481812639820043742e+00
1.040011431837667999e+01,4.941430539391125976e+00
1.042012003429551292e+01,5.390821010250727241e+00
1.044012575021434763e+01,4.836352216711619079e+00
1.046013146613318057e+01,5.912892350544688647e+00
1.048013718205201528e+01,5.602607673484603978e+00
1.050014289797084821e+01,5.765348486364414882e+00
1.052014861388968292e+01,5.800098366552472129e+00
1.054015432980851585e+01,5.257855027651926250e+00
1.056016004572735056e+01,5.019672600503001902e+00
1.058016576164618527e+01,6.019278805467621396e+00
1.060017147756501821e+01,6.376179841012985960e+00
1.062017719348385292e+01,5.197629668557603999e+00
1.064018290940268585e+01,6.547461988315040671e+00
1.066018862532152056e+01,6.015273571940537245e+00
1.068019434124035527e+01,6.304865364725673160e+00
1.070020005715918820e+01,5.935720010416880577e+00
1.072020577307802292e+01,6.378999703345558991e+00
1.074021148899685585e+01,6.398898528001684127e+00
1.076021720491569056e+01,6.601584260117405734e+00
1.078022292083452349e+01,7.288996954529019412e+00
1.080022863675335820e+01,6.369669383797608830e+00
1.082023435267219291e+01,6.996547884690618169e+00
1.084024006859102585e+01,7.111181471091975403e+00
1.086024578450986056e+01,7.013429938646303263e+00
1.088025150042869349e+01,7.738988232896963027e+00
1.090025721634752820e+01,7.007571640862498619e+00
1.092026293226636113e+01,7.256664013318382622e+00
1.094026864818519584e+01,7.592644845802594133e+00
1.096027436410403055e+01,7.567661308008923449e+00
1.098028008002286349e+01,7.234850678390546186e+00
1.100028579594169820e+01,7.729964391896162468e+00
1.102029151186053113e+01,7.790655423269008395e+00
1.104029722777936584e+01,8.094732218696874426e+00
1.106030294369819877e+01,8.409142638599060859e+00
1.108030865961703348e+01,8.694502694107491436e+00
1.110031437553586819e+01,9.011898235220845876e+00
1.112032009145470113e+01,8.439585209550790168e+00
1.114032580737353584e+01,8.714634118015265329e+00
1.116033152329236877e+01,9.269554734655098827e+00
1.118033723921120348e+01,9.763273364700184587e+00
1.120034295513003642e+01,9.531236419906857549e+00
1.122034867104887113e+01,9.484241465112804192e+00
1.124035438696770584e+01,1.003246992024601170e+01
1.126036010288653877e+01,9.944521694726224936e+00
1.128036581880537348e+01,1.094238545472925495e+01
1.130037153472420641e+01,1.129692188904732930e+01
1.132037725064304112e+01,1.091811653130735671e+01
1.134038296656187583e+01,1.099955072410590695e+01
1.136038868248070877e+01,1.116500516913330365e+01
1.138039439839954348e+01,1.105796287848101755e+01
1.140040011431837641e+01,1.230800236313492135e+01
1.142040583023721112e+01,1.164297603172017403e+01
1.144041154615604405e+01,1.227966683464517317e+01
1.146041726207487876e+01,1.227152490187956069e+01
1.148042297799371170e+01,1.163072699272391830e+01
1.150042869391254641e+01,1.321934726183186726e+01
1.152043440983138112e+01,1.350398458884108877e+01
1.154044012575021405e+01,1.396406899088685627e+01
1.156044584166904876e+01,1.374136715946791476e+01
1.158045155758788169e+01,1.368017854973533254e+01
1.160045727350671640e+01,1.402110954715709035e+01
1.162046298942555111e+01,1.416117316400930015e+01
1.164046870534438405e+01,1.441580117257018756e+01
1.166047442126321876e+01,1.518008909270203688e+01
1.168048013718205169e+01,1.501397595199846435e+01
1.170048585310088640e+01,1.569834174245308489e+01
1.172049156901971934e+01,1.528562730704230965e+01
1.174049728493855405e+01,1.603391473144851176e+01
1.176050300085738698e+01,1.639771110512890218e+01
1.178050871677622169e+01,1.617988427541267171e+01
1.180051443269505640e+01,1.638602532850831750e+01
1.182052014861388933e+01,1.700079854245606015e+01
1.184052586453272404e+01,1.772289818471491074e+01
1.186053158045155698e+01,1.768175182361094144e+01
1.188053729637039169e+01,1.757280504112079456e+01
1.190054301228922640e+01,1.823866223801600839e+01
1.192054872820805933e+01,1.847840946627518122e+01
1.194055444412689404e+01,1.896378321459058469e+01
1.196056016004572697e+01,1.964130010685997618e+01
1.198056587596456168e+01,2.051375557413151540e+01
1.200057159188339639e+01,1.995624006506054116e+01
1.202057730780222933e+01,2.138013319051649574e+01
1.204058302372106226e+01,2.184795943486539471e+01
1.206058873963989697e+01,2.102965061131872204e+01
1.208059445555873168e+01,2.254067791880694926e+01
1.210060017147756461e+01,2.269121077871369963e+01
1.212060588739639932e+01,2.332360756924579448e+01
1.214061160331523226e+01,2.408376585459765451e+01
1.216061731923406697e+01,2.334751714563338965e+01
1.218062303515290168e+01,2.429123170295525469e+01
1.220062875107173461e+01,2.570905105894119203e+01
1.222063446699056932e+01,2.545714862033460335e+01
1.224064018290940226e+01,2.603491554852637080e+01
1.226064589882823697e+01,2.679371502920409398e+01
1.228065161474707168e+01,2.695953977522049172e+01
1.230065733066590461e+01,2.752427473036802041e+01
1.232066304658473754e+01,2.743907417299420359e+01
1.234066876250357225e+01,2.777266012424492203e+01
1.236067447842240696e+01,2.819598571792839437e+01
1.238068019434123990e+01,2.882511824242887855e+01
1.240068591026007461e+01,2.866364580262090911e+01
1.242069162617890754e+01,2.934060170799805434e+01
1.244069734209774225e+01,2.886954290252670674e+01
1.246070305801657696e+01,2.907839327892486381e+01
1.248070877393540989e+01,2.993875312233799235e+01
1.250071448985424460e+01,2.847718524597040357e+01
1.252072020577307754e+01,2.807483789986836697e+01
1.254072592169191225e+01,2.825223556386098522e+01
1.256073163761074696e+01,2.695092851986773752e+01
1.258073735352957989e+01,2.623835413927949745e+01
1.260074306944841460e+01,2.605001855383933673e+01
1.262074878536724754e+01,2.553749131749623302e+01
1.264075450128608225e+01,2.455521633253018621e+01
1.266076021720491518e+01,2.193803692919968285e+01
1.268076593312374989e+01,2.089890738249455282e+01
1.270077164904258282e+01,1.890947032163874653e+01
1.272077736496141753e+01,1.800037654553535660e+01
1.274078308088025224e+01,1.620611748369128691e+01
1.276078879679908518e+01,1.456274272579987716e+01
1.278079451271791989e+01,1.318644239143576868e+01
1.280080022863675282e+01,1.194009407654553989e+01
1.282080594455558753e+01,9.942708914950411980e+00
1.284081166047442224e+01,9.187177751303757134e+00
1.286081737639325517e+01,8.662345728693765068e+00
1.288082309231208988e+01,7.577737724967022359e+00
1.290082880823092282e+01,7.310933534170620973e+00
1.292083452414975753e+01,6.544284676316146410e+00
1.294084024006859224e+01,5.828329411437733754e+00
1.296084595598742517e+01,5.194239340431015428e+00
1.298085167190625810e+01,5.132642871963805753e+00
1.300085738782509281e+01,4.606684589953589537e+00
1.302086310374392752e+01,4.188586028812693485e+00
1.304086881966276046e+01,4.310748413110227162e+00
1.306087453558159517e+01,4.554042276774715070e+00
1.308088025150042810e+01,4.430691618597504267e+00
1.310088596741926281e+01,4.439970558933579170e+00
1.312089168333809752e+01,4.281670877645503914e+00
1.314089739925693046e+01,3.759487937662505885e+00
1.316090311517576517e+01,4.128305344646532760e+00
1.318090883109459810e+01,4.490761158062105629e+00
1.320091454701343281e+01,4.626403103396128813e+00
1.322092026293226752e+01,3.595537494546146462e+00
1.324092597885110045e+01,4.362355790363409369e+00
1.326093169476993339e+01,4.783889998667925525e+00
1.328093741068876810e+01,4.703253718638744196e+00
1.330094312660760281e+01,3.313470093870060751e+00
1.332094884252643574e+01,4.285372461092674001e+00
1.334095455844527045e+01,3.952834093602946908e+00
1.336096027436410338e+01,3.844223801665541895e+00
1.338096599028293809e+01,4.370017616830226714e+00
1.340097170620177280e+01,4.811109125007810405e+00
1.342097742212060574e+01,4.266498340977825876e+00
1.344098313803944045e+01,4.227509138675596745e+00
1.346098885395827338e+01,3.904004327361918048e+00
1.348099456987710809e+01,4.510518659720506918e+00
1.350100028579594280e+01,3.906110345799973960e+00
1.352100600171477573e+01,4.098194391361628774e+00
1.354101171763361044e+01,4.029590420324109523e+00
1.356101743355244338e+01,3.959788967410037053e+00
1.358102314947127809e+01,3.502098375484139936e+00
1.360102886539011102e+01,4.797420155244084938e+00
1.362103458130894573e+01,4.285238916410846421e+00
1.364104029722777867e+01,4.094212041143305392e+00
1.366104601314661338e+01,3.733755160286947206e+00
1.368105172906544809e+01,4.373932122058064031e+00
1.370105744498428102e+01,4.081211318227774498e+00
1.372106316090311573e+01,4.672273373387109352e+00
1.374106887682194866e+01,3.995412616342266521e+00
1.376107459274078337e+01,4.108324471670862899e+00
1.378108030865961808e+01,3.540775337942803525e+00
1.380108602457845102e+01,3.572933777953287926e+00
1.382109174049728573e+01,4.724340753943502946e+00
1.384109745641611866e+01,3.827015466188784298e+00
1.386110317233495337e+01,4.143841223122480599e+00
1.388110888825378808e+01,3.859347240307979376e+00
1.390111460417262101e+01,4.118751602032906689e+00
1.392112032009145395e+01,4.171780832449970333e+00
1.394112603601028866e+01,4.661399993016385856e+00
1.396113175192912337e+01,4.755806911813835747e+00
1.398113746784795630e+01,4.722443396798418291e+00
1.400114318376679101e+01,4.464604932069722310e+00
1.402114889968562395e+01,4.033048182102051626e+00
1.404115461560445866e+01,4.299783593589618036e+00
1.406116033152329337e+01,4.606634593697584990e+00
1.408116604744212630e+01,4.125199344790321021e+00
1.410117176336095923e+01,5.166919547452202721e+00
1.412117747927979394e+01,4.316144092425943768e+00
1.414118319519862865e+01,5.431022097242031776e+00
1.416118891111746336e+01,3.807335754879874301e+00
1.418119462703629630e+01,4.068057214373513197e+00
1.420120034295512923e+01,4.306192555192553506e+00
1.422120605887396394e+01,4.133860389176902572e+00
1.424121177479279865e+01,4.534244657593505146e+00
1.426121749071163336e+01,4.156413352377160919e+00
1.428122320663046629e+01,5.342320352552617280e+00
1.430122892254929923e+01,4.696279714139262929e+00
1.432123463846813394e+01,4.859534358586069303e+00
