angle,intensity
1.000000000000000000e+01,2.929877023533684177e+00
1.002000571591883471e+01,2.817380988557031340e+00
1.004001143183766764e+01,3.754824929483950857e+00
1.006001714775650235e+01,3.894217597072494819e+00
1.008002286367533529e+01,3.523605560109356549e+00
1.010002857959417000e+01,3.993317310026678779e+00
1.012003429551300293e+01,3.190954101938813015e+00
1.014004001143183764e+01,4.221358782611551064e+00
1.016004572735067235e+01,3.233048180361565827e+00
1.018005144326950528e+01,3.846299673357959747e+00
1.020005715918833999e+01,3.630698123299660018e+00
1.022006287510717293e+01,2.829528273120089032e+00
1.024006859102600764e+01,3.014062246289620717e+00
1.026007430694484057e+01,2.912664723760326702e+00
1.028008002286367528e+01,3.579810210342663890e+00
1.030008573878250999e+01,2.922987047831263840e+00
1.032009145470134293e+01,3.501600671318696456e+00
1.034009717062017764e+01,3.437915460215883456e+00
1.036010288653901057e+01,2.770831681402955216e+00
1.038010860245784528e+01,3.287661204958856942e+00
1.040011431837667999e+01,4.213381694156867141e+00
1.042012003429551292e+01,3.522312810728937205e+00
1.044012575021434763e+01,3.314357889671069923e+00
1.046013146613318057e+01,4.097731432900961757e+00
1.048013718205201528e+01,2.612231098244934380e+00
1.050014289797084821e+01,3.558378157801268316e+00
1.052014861388968292e+01,2.726953815663335501e+00
1.054015432980851585e+01,3.080295072376112220e+00
1.056016004572735056e+01,4.046860180420984499e+00
1.058016576164618527e+01,4.051707365564908514e+00
1.060017147756501821e+01,3.384184410139906785e+00
1.062017719348385292e+01,3.992356839071864893e+00
1.064018290940268585e+01,3.244437797891017716e+00
1.066018862532152056e+01,3.631447108819656489e+00
1.068019434124035527e+01,3.152053776473082269e+00
1.070020005715918820e+01,3.191337161917850551e+00
1.072020577307802292e+01,2.999647004102055536e+00
1.074021148899685585e+01,3.825700281466983377e+00
1.076021720491569056e+01,2.981176311992410621e+00
1.078022292083452349e+01,2.846012679814861723e+00
1.080022863675335820e+01,3.411305758199191462e+00
1.082023435267219291e+01,3.403458519825625306e+00
1.084024006859102585e+01,3.757688627339651699e+00
1.086024578450986056e+01,3.808764643036116837e+00
1.088025150042869349e+01,4.238048412052117797e+00
1.090025721634752820e+01,3.388818528878000169e+00
1.092026293226636113e+01,3.600328994557031148e+00
1.094026864818519584e+01,3.512759580362074807e+00
1.096027436410403055e+01,4.134962545575737281e+00
1.098028008002286349e+01,3.404947867171153053e+00
1.100028579594169820e+01,4.001581387704324477e+00
1.102029151186053113e+01,3.545272676505181408e+00
1.104029722777936584e+01,3.194136060563455892e+00
1.106030294369819877e+01,3.456244362707576290e+00
1.108030865961703348e+01,4.204064890998275850e+00
1.110031437553586819e+01,2.902862180177487428e+00
1.112032009145470113e+01,4.152482112579684248e+00
1.114032580737353584e+01,3.556374827343888434e+00
1.116033152329236877e+01,3.536674650638393036e+00
1.118033723921120348e+01,3.044663755298671504e+00
1.120034295513003642e+01,3.265218007159889524e+00
1.122034867104887113e+01,3.867253654701822363e+00
1.124035438696770584e+01,3.361621889746163827e+00
1.126036010288653877e+01,3.347734784364490679e+00
1.128036581880537348e+01,3.408243085584442333e+00
1.130037153472420641e+01,4.015501761871075104e+00
1.132037725064304112e+01,3.786762836867338500e+00
1.134038296656187583e+01,3.932180565798363059e+00
1.136038868248070877e+01,3.656477003009617199e+00
1.138039439839954348e+01,4.236872560596092185e+00
1.140040011431837641e+01,2.959419631410347584e+00
1.142040583023721112e+01,3.972773843385576598e+00
1.144041154615604405e+01,3.432328317183444000e+00
