angle,intensity
1.000000000000000000e+01,1.150042869895325559e+01
1.002000571591883471e+01,1.261146136255118044e+01
1.004001143183766764e+01,1.269715400491171842e+01
1.006001714775650235e+01,1.255625049202168242e+01
1.008002286367533529e+01,1.216334824573240603e+01
1.010002857959417000e+01,1.221533648073683231e+01
1.012003429551300293e+01,1.244172301869441100e+01
1.014004001143183764e+01,1.322668440195132078e+01
1.016004572735067235e+01,1.315629331071187025e+01
1.018005144326950528e+01,1.250215934720522526e+01
1.020005715918833999e+01,1.380913113548812454e+01
1.022006287510717293e+01,1.388828057347904021e+01
1.024006859102600764e+01,1.329270807202774662e+01
1.026007430694484057e+01,1.294604727346813533e+01
1.028008002286367528e+01,1.439337145995200551e+01
1.030008573878250999e+01,1.327868711621055198e+01
1.032009145470134293e+01,1.400613100661410293e+01
1.034009717062017764e+01,1.442213030549340935e+01
1.036010288653901057e+01,1.429181701883127431e+01
1.038010860245784528e+01,1.421380560781145874e+01
1.040011431837667999e+01,1.397097722961703781e+01
1.042012003429551292e+01,1.390413276574182611e+01
1.044012575021434763e+01,1.336077465621083071e+01
1.046013146613318057e+01,1.375625998105514114e+01
1.048013718205201528e+01,1.437954197308530624e+01
1.050014289797084821e+01,1.428771313622440431e+01
1.052014861388968292e+01,1.403525684840124299e+01
1.054015432980851585e+01,1.348976345658474330e+01
1.056016004572735056e+01,1.336740860678388820e+01
1.058016576164618527e+01,1.278871485428169130e+01
1.060017147756501821e+01,1.256603805975028898e+01
1.062017719348385292e+01,1.303925856038949505e+01
1.064018290940268585e+01,1.226861537227527599e+01
1.066018862532152056e+01,1.201630082283455891e+01
1.068019434124035527e+01,1.160310463226046451e+01
1.070020005715918820e+01,1.000493657155746874e+01
1.072020577307802292e+01,9.548828820058870903e+00
1.074021148899685585e+01,9.423660749625195621e+00
1.076021720491569056e+01,9.668259131094256276e+00
1.078022292083452349e+01,8.288504645244875846e+00
1.080022863675335820e+01,7.689733323584145630e+00
1.082023435267219291e+01,7.770027489522110642e+00
1.084024006859102585e+01,6.753075637162213596e+00
1.086024578450986056e+01,5.958462483504271212e+00
1.088025150042869349e+01,6.107817573316727255e+00
1.090025721634752820e+01,5.769842957600245015e+00
1.092026293226636113e+01,5.239652165764165481e+00
1.094026864818519584e+01,5.813502229202235583e+00
1.096027436410403055e+01,4.843227685677958583e+00
1.098028008002286349e+01,5.027144553713621455e+00
1.100028579594169820e+01,4.577073665003780434e+00
1.102029151186053113e+01,4.198667965522075107e+00
1.104029722777936584e+01,4.150134160269995043e+00
1.106030294369819877e+01,4.592796645601280758e+00
1.108030865961703348e+01,3.350146097136645018e+00
1.110031437553586819e+01,3.757589879035331482e+00
1.112032009145470113e+01,4.323549345537961663e+00
1.114032580737353584e+01,4.106023515438725013e+00
1.116033152329236877e+01,3.212973962693209007e+00
1.118033723921120348e+01,3.604865285682560927e+00
1.120034295513003642e+01,3.543036435170095366e+00
1.122034867104887113e+01,3.864009817558247573e+00
1.124035438696770584e+01,3.760941207186190294e+00
1.126036010288653877e+01,4.402459669820047772e+00
1.128036581880537348e+01,3.826910980450211053e+00
1.130037153472420641e+01,3.508610814780480425e+00
1.132037725064304112e+01,3.790140119025827481e+00
1.134038296656187583e+01,3.929904969538180914e+00
1.136038868248070877e+01,4.137433105710343284e+00
1.138039439839954348e+01,4.383652010909925067e+00
1.140040011431837641e+01,3.339405174773175222e+00
1.142040583023721112e+01,3.564149463728357059e+00
1.144041154615604405e+01,4.358271450956094917e+00
1.146041726207487876e+01,3.487893430530925709e+00
1.148042297799371170e+01,4.231035600165424349e+00
1.150042869391254641e+01,3.724159677915627409e+00
1.152043440983138112e+01,4.137635244226936848e+00
1.154044012575021405e+01,3.339795915016876560e+00
1.156044584166904876e+01,3.011294791964425954e+00
1.158045155758788169e+01,3.995858393055204072e+00
1.160045727350671640e+01,3.540581945816823062e+00
1.162046298942555111e+01,4.319863831381645092e+00
1.164046870534438405e+01,3.026140835377789440e+00
1.166047442126321876e+01,3.353017069450387577e+00
1.168048013718205169e+01,4.104573696290221285e+00
1.170048585310088640e+01,4.247574787843849897e+00
1.172049156901971934e+01,3.422966339221453325e+00
1.174049728493855405e+01,2.785166851915552133e+00
1.176050300085738698e+01,3.792208204800335825e+00
1.178050871677622169e+01,3.757822404692022999e+00
1.180051443269505640e+01,3.443158695758809174e+00
1.182052014861388933e+01,3.965842286374979597e+00
1.184052586453272404e+01,3.502136770707602764e+00
1.186053158045155698e+01,3.826479897269699393e+00
1.188053729637039169e+01,3.523805650137441070e+00
1.190054301228922640e+01,3.404331458335138283e+00
1.192054872820805933e+01,3.915481791104031384e+00
1.194055444412689404e+01,3.323860562825176501e+00
1.196056016004572697e+01,3.626697122657390082e+00
1.198056587596456168e+01,3.057746792742499942e+00
1.200057159188339639e+01,3.959849025636817732e+00
1.202057730780222933e+01,3.100000729325357529e+00
1.204058302372106226e+01,3.068402019936645075e+00
1.206058873963989697e+01,3.387879386483968247e+00
1.208059445555873168e+01,3.528664203570089697e+00
1.210060017147756461e+01,3.982429414949980817e+00
1.212060588739639932e+01,4.246358066994510239e+00
1.214061160331523226e+01,4.002233120374178554e+00
1.216061731923406697e+01,3.054168775165228666e+00
1.218062303515290168e+01,3.273049388977738339e+00
1.220062875107173461e+01,3.425671559948151312e+00
1.222063446699056932e+01,3.845086519135036962e+00
1.224064018290940226e+01,3.452394962098109588e+00
1.226064589882823697e+01,3.012418892928944381e+00
1.228065161474707168e+01,3.224510108991300417e+00
1.230065733066590461e+01,3.627018297619815534e+00
1.232066304658473754e+01,3.865151715406358601e+00
1.234066876250357225e+01,4.037504048367580367e+00
1.236067447842240696e+01,3.312930292924301856e+00
1.238068019434123990e+01,4.133598240051104433e+00
1.240068591026007461e+01,3.558843064444681126e+00
1.242069162617890754e+01,4.357737744673535474e+00
1.244069734209774225e+01,2.971550902012547013e+00
1.246070305801657696e+01,3.493122081629342013e+00
1.248070877393540989e+01,3.594501464204552299e+00
1.250071448985424460e+01,3.360566764276764928e+00
1.252072020577307754e+01,3.519490831777492446e+00
1.254072592169191225e+01,3.612796486706162380e+00
1.256073163761074696e+01,3.650601230682664511e+00
1.258073735352957989e+01,3.654103021246528638e+00
1.260074306944841460e+01,3.535411223672553671e+00
1.262074878536724754e+01,3.417901763727247300e+00
1.264075450128608225e+01,3.733132989407628166e+00
1.266076021720491518e+01,3.067471346753984918e+00
1.268076593312374989e+01,3.163487512004558244e+00
1.270077164904258282e+01,3.850878047700279083e+00
1.272077736496141753e+01,3.114204471896771409e+00
1.274078308088025224e+01,3.256670429031976344e+00
1.276078879679908518e+01,4.062343458099677562e+00
1.278079451271791989e+01,4.098370821053983981e+00
1.280080022863675282e+01,3.660267689224297349e+00
1.282080594455558753e+01,2.824093891687355917e+00
1.284081166047442224e+01,3.270496524186480070e+00
1.286081737639325517e+01,3.916516915471895288e+00
1.288082309231208988e+01,3.269156810496154364e+00
1.290082880823092282e+01,3.294763487639648325e+00
1.292083452414975753e+01,3.572780048045595791e+00
1.294084024006859224e+01,3.472889733683374835e+00
1.296084595598742517e+01,3.812046307386021127e+00
1.298085167190625810e+01,3.326240844116202133e+00
1.300085738782509281e+01,3.715474712134685387e+00
1.302086310374392752e+01,3.438875038797230221e+00
1.304086881966276046e+01,3.229894042619213756e+00
1.306087453558159517e+01,2.801445903932609394e+00
1.308088025150042810e+01,3.680661600928510691e+00
1.310088596741926281e+01,4.319983757281168124e+00
1.312089168333809752e+01,3.800045474766033493e+00
1.314089739925693046e+01,3.634323839321254468e+00
1.316090311517576517e+01,3.373276379009296111e+00
1.318090883109459810e+01,3.473804991005605913e+00
1.320091454701343281e+01,2.846440601201249976e+00
1.322092026293226752e+01,3.538250250465214908e+00
1.324092597885110045e+01,3.271482361497777713e+00
1.326093169476993339e+01,3.932132150445418972e+00
1.328093741068876810e+01,3.973346953743481791e+00
1.330094312660760281e+01,2.906289899653224040e+00
1.332094884252643574e+01,4.170577650924963464e+00
1.334095455844527045e+01,4.015047471206035112e+00
1.336096027436410338e+01,3.290968886560805551e+00
1.338096599028293809e+01,4.014417726367514483e+00
1.340097170620177280e+01,3.047268118340774379e+00
1.342097742212060574e+01,3.541365937493121674e+00
1.344098313803944045e+01,3.583338955142786109e+00
1.346098885395827338e+01,4.272646655334299659e+00
1.348099456987710809e+01,4.066963167614201069e+00
1.350100028579594280e+01,3.337111420598716016e+00
1.352100600171477573e+01,3.470643321076281484e+00
1.354101171763361044e+01,3.984604834368587589e+00
1.356101743355244338e+01,3.202772832725762520e+00
1.358102314947127809e+01,3.721042153874849490e+00
1.360102886539011102e+01,3.555541230739201808e+00
1.362103458130894573e+01,3.478470120395797505e+00
1.364104029722777867e+01,4.215982042931965879e+00
1.366104601314661338e+01,3.662557739804394252e+00
1.368105172906544809e+01,3.381683228934187824e+00
1.370105744498428102e+01,3.113288444333677241e+00
1.372106316090311573e+01,3.467245444258281850e+00
1.374106887682194866e+01,3.162755850341956609e+00
1.376107459274078337e+01,3.706284697729285593e+00
1.378108030865961808e+01,3.431304959976290370e+00
1.380108602457845102e+01,3.503083647911209297e+00
1.382109174049728573e+01,4.060482939337279440e+00
1.384109745641611866e+01,4.185871048092495883e+00
1.386110317233495337e+01,3.621079161885524478e+00
1.388110888825378808e+01,4.073830552099521718e+00
1.390111460417262101e+01,3.600193520917167156e+00
1.392112032009145395e+01,4.524123674016717445e+00
1.394112603601028866e+01,4.558102260858553301e+00
1.396113175192912337e+01,3.533032089511553675e+00
1.398113746784795630e+01,2.994900462218410553e+00
1.400114318376679101e+01,4.236270169434654953e+00
1.402114889968562395e+01,4.003852059363183002e+00
1.404115461560445866e+01,3.891821578933070569e+00
1.406116033152329337e+01,3.636227108573479860e+00
1.408116604744212630e+01,3.331753707159348821e+00
1.410117176336095923e+01,3.527524130094534804e+00
1.412117747927979394e+01,3.833712635751745257e+00
1.414118319519862865e+01,4.021594954806098521e+00
1.416118891111746336e+01,3.732715677758820849e+00
1.418119462703629630e+01,3.257618594259463762e+00
1.420120034295512923e+01,3.896586396246408235e+00
1.422120605887396394e+01,3.660679386625200316e+00
1.424121177479279865e+01,3.690403778480443542e+00
