angle,intensity
1.206058873963989697e+01,1.249007486062945915e+01
1.208059445555873168e+01,1.338687124066483136e+01
1.210060017147756461e+01,1.367763964454747594e+01
1.212060588739639932e+01,1.376220090534363649e+01
1.214061160331523226e+01,1.427085564594024980e+01
1.216061731923406697e+01,1.457204883963764530e+01
1.218062303515290168e+01,1.462581688417057357e+01
1.220062875107173461e+01,1.477717467412264085e+01
1.222063446699056932e+01,1.465888836192315736e+01
1.224064018290940226e+01,1.571578914926930892e+01
1.226064589882823697e+01,1.514965393426126283e+01
1.228065161474707168e+01,1.552642982771904556e+01
1.230065733066590461e+01,1.562433631452033111e+01
1.232066304658473754e+01,1.697492723405913040e+01
1.234066876250357225e+01,1.626079696466601376e+01
1.236067447842240696e+01,1.627174954153538167e+01
1.238068019434123990e+01,1.712671408885534419e+01
1.240068591026007461e+01,1.827735896804057347e+01
1.242069162617890754e+01,1.822291386537196090e+01
1.244069734209774225e+01,1.801143174284324999e+01
1.246070305801657696e+01,1.900960735942947011e+01
1.248070877393540989e+01,1.871343855564061442e+01
1.250071448985424460e+01,1.951996367401955723e+01
1.252072020577307754e+01,1.974763053182286399e+01
1.254072592169191225e+01,2.023021898056568091e+01
1.256073163761074696e+01,2.066927464557744187e+01
1.258073735352957989e+01,2.004735277806615557e+01
1.260074306944841460e+01,2.104713616920728469e+01
1.262074878536724754e+01,2.123145521230259902e+01
1.264075450128608225e+01,2.211750113485382840e+01
1.266076021720491518e+01,2.235538869471253776e+01
1.268076593312374989e+01,2.257567228001343906e+01
1.270077164904258282e+01,2.332127423884700335e+01
1.272077736496141753e+01,2.403546251233348130e+01
1.274078308088025224e+01,2.445652143020626923e+01
1.276078879679908518e+01,2.418547452221824656e+01
1.278079451271791989e+01,2.425535724978512064e+01
1.280080022863675282e+01,2.568282377634963254e+01
1.282080594455558753e+01,2.530122047839471833e+01
1.284081166047442224e+01,2.607271671391663048e+01
1.286081737639325517e+01,2.608671412654167199e+01
1.288082309231208988e+01,2.571781473053512812e+01
1.290082880823092282e+01,2.610219715375419725e+01
1.292083452414975753e+01,2.627897027411565034e+01
1.294084024006859224e+01,2.577486861949390118e+01
1.296084595598742517e+01,2.612621079990293183e+01
1.298085167190625810e+01,2.639628163502927194e+01
1.300085738782509281e+01,2.611850672081950364e+01
1.302086310374392752e+01,2.551231321919017958e+01
1.304086881966276046e+01,2.527896602499280121e+01
1.306087453558159517e+01,2.476983979687178916e+01
1.308088025150042810e+01,2.471930476955427736e+01
1.310088596741926281e+01,2.466453658605835386e+01
1.312089168333809752e+01,2.435882854506164108e+01
1.314089739925693046e+01,2.323618170257462978e+01
1.316090311517576517e+01,2.302471659607320476e+01
1.318090883109459810e+01,2.198100771596872249e+01
1.320091454701343281e+01,2.141026728906133059e+01
1.322092026293226752e+01,2.083430085182826019e+01
1.324092597885110045e+01,2.077021325111725147e+01
1.326093169476993339e+01,1.900871978859436950e+01
1.328093741068876810e+01,1.955170384035899644e+01
1.330094312660760281e+01,1.838378288637161262e+01
1.332094884252643574e+01,1.756356754034468537e+01
1.334095455844527045e+01,1.744806025807517003e+01
1.336096027436410338e+01,1.625689426272422011e+01
1.338096599028293809e+01,1.639471346026260079e+01
1.340097170620177280e+01,1.575464039224154078e+01
1.342097742212060574e+01,1.584341236865173563e+01
1.344098313803944045e+01,1.559920049198371572e+01
1.346098885395827338e+01,1.628405912735656713e+01
1.348099456987710809e+01,1.512116358251739889e+01
1.350100028579594280e+01,1.537406332683807797e+01
1.352100600171477573e+01,1.508864714112034733e+01
1.354101171763361044e+01,1.566193274024020887e+01
1.356101743355244338e+01,1.580377223909954587e+01
1.358102314947127809e+01,1.593084718365250829e+01
1.360102886539011102e+01,1.645207265220305715e+01
1.362103458130894573e+01,1.688276727354495677e+01
1.364104029722777867e+01,1.735268968961591440e+01
1.366104601314661338e+01,1.736126486695369664e+01
1.368105172906544809e+01,1.800948992124019554e+01
1.370105744498428102e+01,1.820336339435490203e+01
1.372106316090311573e+01,1.796740568371460611e+01
1.374106887682194866e+01,1.934888722244467374e+01
1.376107459274078337e+01,1.909134101087256852e+01
1.378108030865961808e+01,1.959826744059155601e+01
1.380108602457845102e+01,1.946341312566643822e+01
1.382109174049728573e+01,2.121234932308276910e+01
1.384109745641611866e+01,2.038049538610948730e+01
1.386110317233495337e+01,2.102825971371574809e+01
1.388110888825378808e+01,2.284866377579548669e+01
1.390111460417262101e+01,2.210725117453760902e+01
1.392112032009145395e+01,2.382760139429591817e+01
1.394112603601028866e+01,2.300489655858560667e+01
1.396113175192912337e+01,2.368676106135258053e+01
1.398113746784795630e+01,2.549524821281944753e+01
1.400114318376679101e+01,2.497205337178300510e+01
1.402114889968562395e+01,2.602247220928762772e+01
1.404115461560445866e+01,2.701373733332894034e+01
1.406116033152329337e+01,2.721124649993458888e+01
1.408116604744212630e+01,2.822288608156782175e+01
1.410117176336095923e+01,2.943837130405338698e+01
1.412117747927979394e+01,2.962731801476337523e+01
1.414118319519862865e+01,3.025970538227519313e+01
1.416118891111746336e+01,3.082339151147180445e+01
1.418119462703629630e+01,3.118884594208602223e+01
1.420120034295512923e+01,3.283653067004096471e+01
1.422120605887396394e+01,3.304569744009766907e+01
1.424121177479279865e+01,3.419302053159442067e+01
1.426121749071163336e+01,3.477491502530924095e+01
1.428122320663046629e+01,3.551428215500069996e+01
1.430122892254929923e+01,3.620123082102507794e+01
1.432123463846813394e+01,3.760900608655497024e+01
1.434124035438696865e+01,3.805757596979277935e+01
1.436124607030580158e+01,3.953558759369964548e+01
1.438125178622463629e+01,3.975599507990979475e+01
1.440125750214346922e+01,4.039102618838872161e+01
1.442126321806230393e+01,4.196388487465169703e+01
1.444126893398113864e+01,4.265399920810426693e+01
1.446127464989997158e+01,4.308506262312697288e+01
1.448128036581880451e+01,4.383551933011864321e+01
1.450128608173763922e+01,4.448757286196406824e+01
1.452129179765647393e+01,4.447154363678446032e+01
1.454129751357530864e+01,4.503435171605999443e+01
1.456130322949414158e+01,4.509340005237426396e+01
1.458130894541297451e+01,4.548004906488877452e+01
1.460131466133180922e+01,4.472633553524734396e+01
1.462132037725064393e+01,4.478200804005538771e+01
1.464132609316947686e+01,4.407008949230957739e+01
1.466133180908831157e+01,4.453417824795819513e+01
1.468133752500714451e+01,4.341893922973064690e+01
1.470134324092597922e+01,4.199983439459275303e+01
1.472134895684481393e+01,4.087237196482920609e+01
1.474135467276364686e+01,4.017250720434532241e+01
1.476136038868247979e+01,3.869129178733995644e+01
1.478136610460131450e+01,3.729825845525149219e+01
1.480137182052014921e+01,3.585786365439111734e+01
1.482137753643898392e+01,3.426930421300610874e+01
1.484138325235781686e+01,3.226018782676077024e+01
1.486138896827664979e+01,3.124876502842202086e+01
1.488139468419548450e+01,2.968997815296632226e+01
1.490140040011431921e+01,2.801907174498143149e+01
1.492140611603315392e+01,2.721040796855016097e+01
1.494141183195198685e+01,2.568503659355460300e+01
1.496141754787081979e+01,2.352908567528638173e+01
1.498142326378965450e+01,2.251086043638850143e+01
1.500142897970848921e+01,2.099669084065200764e+01
1.502143469562732214e+01,1.933523914237482799e+01
1.504144041154615508e+01,1.765569264438329711e+01
1.506144612746498979e+01,1.610548010563470456e+01
1.508145184338382450e+01,1.506681499468398044e+01
1.510145755930265921e+01,1.388469795945398388e+01
1.512146327522149214e+01,1.283689335703594026e+01
1.514146899114032507e+01,1.261013122528750685e+01
1.516147470705915978e+01,1.072485513608065411e+01
1.518148042297799449e+01,9.832845601321400508e+00
1.520148613889682920e+01,1.003729195142702757e+01
1.522149185481566214e+01,9.498714125018082655e+00
1.524149757073449507e+01,9.837690444128366352e+00
1.526150328665332978e+01,9.231146922698307833e+00
1.528150900257216449e+01,8.892075487719267812e+00
1.530151471849099742e+01,8.836848530126751200e+00
1.532152043440983036e+01,8.846850125232592177e+00
1.534152615032866507e+01,8.463166157938202261e+00
1.536153186624749978e+01,8.774642083818546823e+00
1.538153758216633449e+01,9.164095015674211808e+00
1.540154329808516742e+01,8.741935339253855020e+00
1.542154901400400036e+01,8.482425808457973559e+00
1.544155472992283507e+01,9.818991029816615423e+00
1.546156044584166978e+01,9.085561329179427048e+00
1.548156616176050449e+01,1.004255474206144960e+01
1.550157187767933742e+01,9.866394578983598507e+00
1.552157759359817035e+01,9.857021129585907815e+00
1.554158330951700506e+01,1.016726808791323222e+01
1.556158902543583977e+01,1.059567664888677285e+01
1.558159474135467271e+01,1.030527185754965913e+01
1.560160045727350742e+01,9.842598918896777960e+00
1.562160617319234035e+01,1.057770580082041256e+01
1.564161188911117506e+01,1.064189168068362612e+01
1.566161760503000977e+01,1.082660516235742065e+01
1.568162332094884270e+01,1.072547239598824476e+01
1.570162903686767564e+01,1.142307195554186983e+01
1.572163475278651035e+01,1.197949013933085105e+01
1.574164046870534506e+01,1.060259043695974235e+01
1.576164618462417977e+01,1.122718152220224752e+01
1.578165190054301270e+01,1.214079465058541274e+01
1.580165761646184563e+01,1.179200199778245484e+01
1.582166333238068034e+01,1.216389595938940360e+01
1.584166904829951505e+01,1.296887491673018999e+01
1.586167476421834799e+01,1.257152314072274812e+01
1.588168048013718270e+01,1.386956940715532838e+01
1.590168619605601563e+01,1.373057947505364496e+01
1.592169191197485034e+01,1.311167706293684887e+01
1.594169762789368505e+01,1.430958626035557657e+01
1.596170334381251799e+01,1.460665143929114151e+01
1.598170905973135092e+01,1.454022856103432559e+01
1.600171477565018563e+01,1.470474643868612219e+01
1.602172049156902034e+01,1.479163299215601235e+01
1.604172620748785505e+01,1.554774785891137334e+01
1.606173192340668976e+01,1.570822257758040230e+01
1.608173763932552092e+01,1.621831877117586629e+01
1.610174335524435563e+01,1.659733746589249392e+01
1.612174907116319034e+01,1.625738307865246313e+01
1.614175478708202505e+01,1.710933062023867279e+01
1.616176050300085620e+01,1.700168069597575027e+01
1.618176621891969091e+01,1.765046589477048755e+01
1.620177193483852562e+01,1.800930875287085087e+01
1.622177765075736033e+01,1.782268544433089730e+01
1.624178336667619504e+01,1.780385938579849991e+01
1.626178908259502620e+01,1.814865803757746221e+01
1.628179479851386091e+01,1.855061581127169035e+01
1.630180051443269562e+01,1.817309069015118794e+01
1.632180623035153033e+01,1.760370721781245607e+01
1.634181194627036149e+01,1.757901332972533837e+01
1.636181766218919620e+01,1.717489510854707291e+01
1.638182337810803091e+01,1.762893345534332568e+01
1.640182909402686562e+01,1.644983670378269380e+01
1.642183480994570033e+01,1.622008656369792590e+01
1.644184052586453504e+01,1.611942129632223697e+01
1.646184624178336620e+01,1.505404613673480618e+01
1.648185195770220091e+01,1.502126476294432678e+01
1.650185767362103562e+01,1.388652519680059783e+01
1.652186338953986677e+01,1.371439086185209000e+01
1.654186910545870148e+01,1.229840699389577452e+01
1.656187482137753619e+01,1.218041092436023121e+01
1.658188053729637090e+01,1.182499698025404022e+01
1.660188625321520561e+01,1.162712042680841407e+01
1.662189196913404032e+01,1.106914169369721179e+01
1.664189768505287148e+01,1.054012801224479823e+01
1.666190340097170619e+01,1.120216881033478273e+01
1.668190911689054090e+01,1.078670267099312952e+01
1.670191483280937561e+01,1.063750452680940484e+01
1.672192054872820677e+01,1.142171901680024604e+01
1.674192626464704148e+01,1.037396677092404751e+01
1.676193198056587619e+01,1.074320682549129025e+01
1.678193769648471090e+01,1.115142087919329050e+01
1.680194341240354561e+01,1.154249205122635757e+01
1.682194912832238032e+01,1.215755205636829395e+01
1.684195484424121148e+01,1.152525344933702378e+01
1.686196056016004619e+01,1.123490197147613223e+01
1.688196627607888090e+01,1.166847684815110675e+01
1.690197199199771205e+01,1.162951485808149243e+01
1.692197770791654676e+01,1.204387673656214375e+01
1.694198342383538147e+01,1.086772145544111190e+01
1.696198913975421618e+01,1.149334630653667588e+01
1.698199485567305089e+01,1.123128148676542537e+01
1.700200057159188560e+01,1.152338364855139119e+01
1.702200628751071676e+01,1.141992173819128631e+01
1.704201200342955147e+01,1.002836819517801814e+01
1.706201771934838618e+01,1.071674177233610692e+01
1.708202343526722089e+01,9.633517919706452659e+00
1.710202915118605205e+01,9.681395909093215124e+00
1.712203486710488676e+01,9.717720689970152037e+00
1.714204058302372147e+01,8.917787189106388013e+00
1.716204629894255618e+01,8.312965295214834072e+00
1.718205201486139089e+01,7.711341180367709214e+00
1.720205773078022204e+01,7.786557889117041498e+00
1.722206344669905675e+01,6.328757097374921869e+00
1.724206916261789146e+01,6.755934098654339692e+00
1.726207487853672617e+01,6.283424257860135143e+00
1.728208059445555733e+01,5.818652646854111765e+00
1.730208631037439204e+01,5.187488898809858640e+00
1.732209202629322675e+01,5.148026979982162743e+00
1.734209774221206146e+01,5.329364385462477927e+00
1.736210345813089617e+01,4.587184942355940542e+00
1.738210917404973088e+01,4.442489479183521439e+00
1.740211488996856204e+01,4.189808776018823622e+00
1.742212060588739675e+01,4.520401289659668365e+00
1.744212632180623146e+01,5.100076328397381786e+00
1.746213203772506262e+01,4.235039067211427977e+00
1.748213775364389733e+01,4.360588755070819111e+00
1.750214346956273204e+01,4.046961745835633728e+00
1.752214918548156675e+01,4.294216502987160844e+00
1.754215490140040146e+01,4.473275771268902190e+00
1.756216061731923617e+01,4.625275089312511412e+00
1.758216633323806732e+01,4.467663792274265688e+00
1.760217204915690203e+01,3.878754486108097588e+00
1.762217776507573674e+01,3.913141267040912474e+00
1.764218348099457145e+01,3.754050703803395894e+00
1.766218919691340261e+01,4.155173379288141788e+00
1.768219491283223732e+01,3.777218054760632882e+00
1.770220062875107203e+01,4.151337851933402767e+00
1.772220634466990674e+01,3.914629904139038885e+00
1.774221206058874145e+01,3.268022645993565511e+00
1.776221777650757616e+01,3.791003809155048199e+00
1.778222349242640732e+01,4.688417804435808023e+00
1.780222920834524203e+01,3.580088698814422710e+00
1.782223492426407674e+01,4.144253157373450236e+00
1.784224064018290790e+01,4.094632504383305616e+00
1.786224635610174261e+01,3.632910942888561312e+00
1.788225207202057732e+01,3.831161537227460556e+00
1.790225778793941203e+01,3.760848088720559534e+00
1.792226350385824674e+01,3.867467710432899164e+00
1.794226921977708145e+01,3.201337974583413626e+00
1.796227493569591260e+01,4.118629268232853136e+00
1.798228065161474731e+01,4.009617570574785184e+00
1.800228636753358202e+01,4.389309044309320562e+00
1.802229208345241318e+01,4.269667621979258421e+00
1.804229779937124789e+01,3.667760288398747903e+00
1.806230351529008260e+01,3.415338313192261666e+00
1.808230923120891731e+01,3.567102468542659555e+00
1.810231494712775202e+01,4.600890808085386752e+00
1.812232066304658673e+01,4.338746922307279874e+00
1.814232637896542144e+01,3.900543277690252442e+00
1.816233209488425260e+01,2.914461850848867108e+00
1.818233781080308731e+01,3.038181300874051249e+00
1.820234352672191847e+01,3.793599111677496971e+00
1.822234924264075318e+01,3.564360362211157707e+00
1.824235495855958789e+01,3.649287156295665469e+00
1.826236067447842260e+01,3.747667347792734471e+00
1.828236639039725731e+01,4.486348676570246496e+00
1.830237210631609202e+01,4.416213302260633355e+00
1.832237782223492673e+01,3.739279152981641374e+00
1.834238353815375788e+01,2.945469021820506406e+00
1.836238925407259259e+01,4.054444622838033752e+00
1.838239496999142730e+01,3.683320321666275543e+00
1.840240068591025846e+01,4.408379842698416873e+00
1.842240640182909317e+01,4.279822040225532476e+00
1.844241211774792788e+01,3.513361620612760916e+00
1.846241783366676259e+01,4.184985990960718105e+00
1.848242354958559730e+01,2.948047367796061025e+00
1.850242926550443201e+01,3.847799009659341518e+00
1.852243498142326672e+01,3.391462238623257353e+00
1.854244069734209788e+01,4.244364618031216452e+00
1.856244641326093259e+01,3.965515307437805337e+00
1.858245212917976374e+01,3.590792807201415471e+00
1.860245784509859845e+01,3.800557237004210887e+00
1.862246356101743316e+01,3.354996259938856973e+00
1.864246927693626787e+01,4.026824158615362137e+00
1.866247499285510258e+01,3.722386137127824846e+00
1.868248070877393729e+01,3.536647739192946283e+00
1.870248642469277200e+01,3.897124013046141755e+00
1.872249214061160316e+01,4.114908842056374638e+00
1.874249785653043787e+01,3.659740853042827702e+00
1.876250357244927258e+01,3.571734119281136266e+00
1.878250928836810374e+01,3.157808663169424435e+00
1.880251500428693845e+01,4.068363442543484254e+00
1.882252072020577316e+01,3.993273454500113395e+00
1.884252643612460787e+01,3.425119404558869984e+00
1.886253215204344258e+01,4.154368401371640651e+00
1.888253786796227729e+01,4.140115816773098700e+00
1.890254358388111200e+01,3.714291391103840212e+00
1.892254929979994316e+01,3.853609262060680773e+00
1.894255501571877787e+01,4.554198347863295027e+00
1.896256073163760902e+01,4.036009715248399132e+00
1.898256644755644373e+01,4.370045909250523941e+00
1.900257216347527844e+01,4.128415387689388538e+00
1.902257787939411315e+01,4.137712681200373055e+00
1.904258359531294786e+01,4.060262282129139422e+00
1.906258931123178257e+01,4.642013656299457836e+00
1.908259502715061728e+01,4.330917269947837767e+00
1.910260074306944844e+01,3.425810266198571874e+00
1.912260645898828315e+01,4.339889431413814336e+00
1.914261217490711431e+01,5.032426719563771300e+00
1.916261789082594902e+01,4.720472531327109422e+00
1.918262360674478373e+01,4.185134013309819601e+00
1.920262932266361844e+01,4.734796155024152853e+00
1.922263503858245315e+01,5.218142349364843113e+00
1.924264075450128786e+01,4.731962899041440629e+00
1.926264647042012257e+01,4.163821456154851219e+00
1.928265218633895373e+01,4.597642550708480158e+00
1.930265790225778844e+01,5.016870087506378084e+00
1.932266361817662315e+01,4.552370664028122960e+00
1.934266933409545430e+01,5.361028499675157377e+00
1.936267505001428901e+01,5.760957240250279554e+00
1.938268076593312372e+01,5.709419447414818549e+00
1.940268648185195843e+01,4.914111862275753140e+00
1.942269219777079314e+01,5.696842065324144500e+00
1.944269791368962785e+01,5.277200287733942119e+00
1.946270362960846256e+01,5.540154520404644956e+00
1.948270934552729372e+01,5.855213261805032765e+00
1.950271506144612843e+01,5.824387852383497766e+00
1.952272077736495959e+01,6.282214397623538282e+00
1.954272649328379430e+01,6.465143184505059537e+00
1.956273220920262901e+01,6.289331420464158384e+00
1.958273792512146372e+01,6.958319493736727424e+00
1.960274364104029843e+01,6.934278424820014664e+00
1.962274935695913314e+01,6.408537779881348762e+00
1.964275507287796785e+01,7.393828742893002293e+00
1.966276078879679901e+01,7.996622048189248488e+00
1.968276650471563372e+01,7.580616659372570787e+00
1.970277222063446487e+01,7.355131785876973360e+00
1.972277793655329958e+01,8.696954698495318326e+00
1.974278365247213429e+01,8.404028071442073866e+00
1.976278936839096900e+01,8.351839253227907989e+00
1.978279508430980371e+01,9.348257076147532985e+00
1.980280080022863842e+01,9.134190019551905237e+00
1.982280651614747313e+01,9.869442304406248923e+00
1.984281223206630784e+01,1.058288101045768848e+01
1.986281794798513900e+01,1.029719399122842027e+01
1.988282366390397371e+01,1.066540447811837922e+01
1.990282937982280487e+01,1.061701461631392363e+01
1.992283509574163958e+01,1.090509164178867962e+01
1.994284081166047429e+01,1.050216283290865782e+01
1.996284652757930900e+01,1.166543503500010637e+01
1.998285224349814371e+01,1.254980288566517466e+01
2.000285795941697842e+01,1.216553271349431675e+01
2.002286367533581313e+01,1.313876142190918550e+01
2.004286939125464428e+01,1.327007604202901092e+01
2.006287510717347899e+01,1.316691585174651458e+01
2.008288082309231015e+01,1.303936056756262829e+01
2.010288653901114486e+01,1.401070513418111751e+01
2.012289225492997957e+01,1.485628376958302610e+01
2.014289797084881428e+01,1.559164117126240257e+01
2.016290368676764899e+01,1.593154519482076381e+01
2.018290940268648370e+01,1.633225318476965171e+01
2.020291511860531841e+01,1.624150545276347302e+01
2.022292083452414957e+01,1.701790048507139375e+01
2.024292655044298428e+01,1.723392129947718487e+01
2.026293226636181899e+01,1.837284074069244610e+01
2.028293798228065015e+01,1.801732263945516976e+01
2.030294369819948486e+01,1.877601125722998887e+01
2.032294941411831957e+01,1.834843154000750687e+01
2.034295513003715428e+01,1.900295536089889836e+01
2.036296084595598899e+01,1.880742398457556774e+01
2.038296656187482370e+01,1.876505691343744076e+01
2.040297227779365841e+01,1.998564933100684726e+01
2.042297799371248956e+01,1.872394000742547959e+01
2.044298370963132427e+01,1.871416778546484139e+01
2.046298942555015543e+01,1.880909186298027080e+01
2.048299514146899014e+01,1.771483477162520614e+01
2.050300085738782485e+01,1.679164284183970324e+01
2.052300657330665956e+01,1.620997085222844447e+01
2.054301228922549427e+01,1.573860917861152764e+01
2.056301800514432898e+01,1.387380934211653383e+01
2.058302372106316369e+01,1.337266445653766311e+01
2.060302943698199485e+01,1.220117034629318553e+01
2.062303515290082956e+01,1.151457429534960575e+01
2.064304086881966072e+01,1.002870373406749138e+01
2.066304658473849543e+01,9.806269261290665895e+00
2.068305230065733014e+01,7.971973796026237125e+00
2.070305801657616485e+01,8.492156685800509308e+00
2.072306373249499956e+01,7.193430748024926658e+00
2.074306944841383427e+01,7.115083179342769348e+00
2.076307516433266898e+01,5.875168903416855493e+00
2.078308088025150369e+01,5.648050559997220610e+00
2.080308659617033484e+01,5.436797788595061576e+00
2.082309231208916955e+01,4.495872301234691726e+00
2.084309802800800071e+01,4.172345984051342604e+00
2.086310374392683542e+01,5.074127057292876941e+00
2.088310945984567013e+01,4.420048957128426714e+00
2.090311517576450484e+01,4.188375155023145169e+00
2.092312089168333955e+01,4.407420304152410040e+00
2.094312660760217426e+01,4.386545680928693791e+00
2.096313232352100897e+01,4.392625369787923617e+00
2.098313803943984013e+01,3.392207551241483099e+00
2.100314375535867484e+01,3.968343356575004144e+00
2.102314947127750600e+01,3.322443685666787161e+00
2.104315518719634071e+01,4.290197603503502322e+00
2.106316090311517542e+01,4.178411401539769976e+00
2.108316661903401013e+01,4.068930960186644796e+00
2.110317233495284484e+01,4.776790558611684112e+00
2.112317805087167955e+01,4.516204409547848186e+00
2.114318376679051426e+01,4.240902729923598180e+00
2.116318948270934541e+01,3.925171375089520964e+00
2.118319519862818012e+01,4.272588994350092761e+00
2.120320091454701483e+01,4.316299573926877464e+00
2.122320663046584599e+01,4.553757857261567565e+00
2.124321234638468070e+01,4.715953636965663165e+00
2.126321806230351541e+01,5.101370482128639416e+00
2.128322377822235012e+01,5.050208675666978841e+00
2.130322949414118483e+01,5.436684466800914883e+00
2.132323521006001954e+01,5.691168494990458626e+00
2.134324092597885425e+01,5.140308576313945998e+00
2.136324664189768541e+01,5.805303331075802653e+00
2.138325235781652012e+01,6.158068140236057531e+00
2.140325807373535127e+01,5.932266877538990180e+00
2.142326378965418598e+01,6.851483997077284727e+00
2.144326950557302069e+01,7.146106339553498721e+00
2.146327522149185540e+01,7.468989421748897684e+00
2.148328093741069011e+01,7.036941813430181547e+00
2.150328665332952482e+01,7.021168545724442822e+00
2.152329236924835953e+01,7.584258103838321219e+00
2.154329808516719069e+01,7.373984276202785182e+00
2.156330380108602540e+01,8.717436086840042009e+00
2.158330951700485656e+01,9.288613881863380328e+00
2.160331523292369127e+01,8.438721312173493416e+00
2.162332094884252598e+01,9.616838294027463263e+00
