angle,intensity
1.000000000000000000e+01,5.290046443071602766e+00
1.002000571591883471e+01,1.836446087304766550e+01
1.004001143183766764e+01,1.861422722007772990e+01
1.006001714775650235e+01,1.880724680950273608e+01
1.008002286367533529e+01,1.888254503687501895e+01
1.010002857959417000e+01,1.942415358160510053e+01
1.012003429551300293e+01,1.864565961543845773e+01
1.014004001143183764e+01,1.871798349442026321e+01
1.016004572735067235e+01,1.905281538267946573e+01
1.018005144326950528e+01,1.909656421133583848e+01
1.020005715918833999e+01,2.068148732517503063e+01
1.022006287510717293e+01,1.995704387706826921e+01
1.024006859102600764e+01,2.034280396301479499e+01
1.026007430694484057e+01,2.173375091198278852e+01
1.028008002286367528e+01,2.121813107734273274e+01
1.030008573878250999e+01,2.051758937059770815e+01
1.032009145470134293e+01,2.154292340837563202e+01
1.034009717062017764e+01,2.279770524733423187e+01
1.036010288653901057e+01,2.295614446652853502e+01
1.038010860245784528e+01,2.195510724891108367e+01
1.040011431837667999e+01,2.201587081404414903e+01
1.042012003429551292e+01,2.201164048228608294e+01
1.044012575021434763e+01,2.231713620213509941e+01
1.046013146613318057e+01,2.264284842662501163e+01
1.048013718205201528e+01,2.354016479598320899e+01
1.050014289797084821e+01,2.335835644752896201e+01
1.052014861388968292e+01,2.342405814295111810e+01
1.054015432980851585e+01,2.438361527962444342e+01
1.056016004572735056e+01,2.390960031300565802e+01
1.058016576164618527e+01,2.470708621796140037e+01
1.060017147756501821e+01,2.449135826129239391e+01
1.062017719348385292e+01,2.355613726602673452e+01
1.064018290940268585e+01,2.461627402879126336e+01
1.066018862532152056e+01,2.304441757920564626e+01
1.068019434124035527e+01,2.356668551756884256e+01
1.070020005715918820e+01,2.309914588207708519e+01
1.072020577307802292e+01,2.197823131672987529e+01
1.074021148899685585e+01,2.114769507402397153e+01
1.076021720491569056e+01,2.181857003597132305e+01
1.078022292083452349e+01,2.173695074716129128e+01
1.080022863675335820e+01,1.951706464789969786e+01
1.082023435267219291e+01,1.855743121771371307e+01
1.084024006859102585e+01,1.766029398641310166e+01
1.086024578450986056e+01,1.796808879464352771e+01
1.088025150042869349e+01,1.663846362811840862e+01
1.090025721634752820e+01,1.526758440029377617e+01
1.092026293226636113e+01,1.389935108080873150e+01
1.094026864818519584e+01,1.210707433772766350e+01
1.096027436410403055e+01,1.180463760631938008e+01
1.098028008002286349e+01,1.113957182859974537e+01
1.100028579594169820e+01,9.634680630201682305e+00
1.102029151186053113e+01,9.660140749395685233e+00
1.104029722777936584e+01,9.032504335594778055e+00
1.106030294369819877e+01,8.286607041667711115e+00
1.108030865961703348e+01,8.657308462583513275e+00
1.110031437553586819e+01,8.137230206719101133e+00
1.112032009145470113e+01,6.474890400977916904e+00
1.114032580737353584e+01,7.720139586029561407e+00
1.116033152329236877e+01,7.144521101775791472e+00
1.118033723921120348e+01,6.536303441124615254e+00
1.120034295513003642e+01,5.936919728514796546e+00
1.122034867104887113e+01,6.520643839098276828e+00
1.124035438696770584e+01,5.667075953456079063e+00
1.126036010288653877e+01,5.986583794646933576e+00
1.128036581880537348e+01,5.159778329667068064e+00
1.130037153472420641e+01,6.629302143100606948e+00
1.132037725064304112e+01,5.700783402353749807e+00
1.134038296656187583e+01,6.113601289298899566e+00
1.136038868248070877e+01,5.643192482252572084e+00
1.138039439839954348e+01,6.761331685447571793e+00
1.140040011431837641e+01,5.685388056326324602e+00
1.142040583023721112e+01,6.355266262931100307e+00
1.144041154615604405e+01,4.880521686822727467e+00
1.146041726207487876e+01,5.256495038680524701e+00
1.148042297799371170e+01,6.308330648518951200e+00
1.150042869391254641e+01,6.736473711875261117e+00
1.152043440983138112e+01,5.574280218966753964e+00
1.154044012575021405e+01,6.397566895785427477e+00
1.156044584166904876e+01,5.856049218227608932e+00
1.158045155758788169e+01,5.072624771269039101e+00
1.160045727350671640e+01,5.976444920990933163e+00
1.162046298942555111e+01,5.706302657463452555e+00
1.164046870534438405e+01,6.630696382959700763e+00
1.166047442126321876e+01,5.800650716656247319e+00
1.168048013718205169e+01,6.023294739303918455e+00
1.170048585310088640e+01,6.456608242741627812e+00
1.172049156901971934e+01,5.511493605248788619e+00
1.174049728493855405e+01,5.218727281696521558e+00
1.176050300085738698e+01,4.992423500792923186e+00
1.178050871677622169e+01,6.583240282855591374e+00
1.180051443269505640e+01,5.350579126932463403e+00
1.182052014861388933e+01,4.708630986832597287e+00
1.184052586453272404e+01,5.147001414059952040e+00
1.186053158045155698e+01,6.131888536390457389e+00
1.188053729637039169e+01,5.254730066067182292e+00
1.190054301228922640e+01,5.508918098170073385e+00
1.192054872820805933e+01,4.969395452868599961e+00
1.194055444412689404e+01,5.770074371189929607e+00
1.196056016004572697e+01,6.451836772206752890e+00
1.198056587596456168e+01,5.149560053804844273e+00
1.200057159188339639e+01,5.609323472384406095e+00
1.202057730780222933e+01,5.639215932302754197e+00
1.204058302372106226e+01,4.936845094527193112e+00
1.206058873963989697e+01,5.913511897837443243e+00
1.208059445555873168e+01,5.225173808077772541e+00
1.210060017147756461e+01,6.223569166430969801e+00
1.212060588739639932e+01,5.094367468876129124e+00
1.214061160331523226e+01,5.026272449269357345e+00
1.216061731923406697e+01,5.163045383588870330e+00
1.218062303515290168e+01,5.074159263338700043e+00
1.220062875107173461e+01,5.656599158190211973e+00
1.222063446699056932e+01,5.799145713256181445e+00
1.224064018290940226e+01,6.478796326755443147e+00
1.226064589882823697e+01,5.377159639422007587e+00
1.228065161474707168e+01,6.422603794409456945e+00
1.230065733066590461e+01,6.167381717776835970e+00
1.232066304658473754e+01,5.211781017864652199e+00
1.234066876250357225e+01,5.801341102419031337e+00
1.236067447842240696e+01,5.503396598967260189e+00
1.238068019434123990e+01,6.171357269086592545e+00
1.240068591026007461e+01,5.612183488284148147e+00
1.242069162617890754e+01,5.238204822028175833e+00
1.244069734209774225e+01,5.376186336343098837e+00
1.246070305801657696e+01,6.628034891277555296e+00
1.248070877393540989e+01,5.380957977780283841e+00
1.250071448985424460e+01,5.735846512714815937e+00
1.252072020577307754e+01,5.391491443277643292e+00
1.254072592169191225e+01,5.328885507072586236e+00
1.256073163761074696e+01,5.003629229931574329e+00
1.258073735352957989e+01,5.030123796108818546e+00
1.260074306944841460e+01,6.273298279552268930e+00
1.262074878536724754e+01,6.823016714102291935e+00
1.264075450128608225e+01,6.270027302544053605e+00
1.266076021720491518e+01,6.234092416881470200e+00
1.268076593312374989e+01,6.280541546920647811e+00
1.270077164904258282e+01,5.108821558702416610e+00
1.272077736496141753e+01,5.530191295953282626e+00
1.274078308088025224e+01,6.920516415879529148e+00
1.276078879679908518e+01,6.585151921613845438e+00
1.278079451271791989e+01,5.864595179398790492e+00
