angle,intensity
1.000000000000000000e+01,1.718104886532636488e+00
1.002000571591883471e+01,1.263080181692507242e+00
1.004001143183766764e+01,6.802447589996383215e-01
1.006001714775650235e+01,1.863842436795546398e-01
1.008002286367533529e+01,6.730478475941849004e-01
1.010002857959417000e+01,1.314455610112635009e+00
1.012003429551300293e+01,8.187098294676711241e-01
1.014004001143183764e+01,1.509567546460113263e+00
1.016004572735067235e+01,7.868468041850912309e-01
1.018005144326950528e+01,3.268440142164321105e-01
1.020005715918833999e+01,3.142945111659332103e-01
1.022006287510717293e+01,1.682469480332784428e+00
1.024006859102600764e+01,1.537028267678480553e+00
1.026007430694484057e+01,1.537326095129708747e+00
1.028008002286367528e+01,1.289929182225049598e+00
1.030008573878250999e+01,1.040681666137530215e+00
1.032009145470134293e+01,1.388204340683559801e+00
1.034009717062017764e+01,1.295916636361276186e+00
1.036010288653901057e+01,1.705075287390900973e+00
1.038010860245784528e+01,8.830692464488323346e-01
1.040011431837667999e+01,7.970731557902742681e-01
1.042012003429551292e+01,1.615511824131417251e+00
1.044012575021434763e+01,1.530772228938088730e+00
1.046013146613318057e+01,1.285351477047830926e+00
1.048013718205201528e+01,7.198811408491607722e-01
1.050014289797084821e+01,5.295523787924791836e-01
1.052014861388968292e+01,4.611440954701638284e-01
1.054015432980851585e+01,3.456990056635983466e-01
1.056016004572735056e+01,1.597547951665311494e+00
1.058016576164618527e+01,1.176024117128372293e+00
1.060017147756501821e+01,1.066909583993660204e+00
1.062017719348385292e+01,1.425635632155452193e+00
1.064018290940268585e+01,1.434940217782807448e+00
1.066018862532152056e+01,1.066715016654860015e+00
1.068019434124035527e+01,1.543943743912649325e+00
1.070020005715918820e+01,1.259583715588403319e+00
1.072020577307802292e+01,1.259573795569471466e+00
1.074021148899685585e+01,5.066331836543160883e-01
1.076021720491569056e+01,1.608594017393672804e+00
1.078022292083452349e+01,1.122456847467869556e+00
1.080022863675335820e+01,1.354152284001951534e+00
1.082023435267219291e+01,8.810426020507750033e-01
1.084024006859102585e+01,9.214356558082771320e-01
1.086024578450986056e+01,1.201157032680939984e+00
1.088025150042869349e+01,1.049570958146997857e+00
1.090025721634752820e+01,1.650394985051989671e+00
1.092026293226636113e+01,1.223961750296526318e+00
1.094026864818519584e+01,1.321222715456330077e+00
1.096027436410403055e+01,1.080486681275758531e+00
1.098028008002286349e+01,1.568333433845592317e+00
1.100028579594169820e+01,1.750914063534702247e+00
1.102029151186053113e+01,1.408484708170165245e+00
1.104029722777936584e+01,1.087851227273886945e+00
1.106030294369819877e+01,1.144097144803640109e+00
1.108030865961703348e+01,1.466194823900107025e+00
1.110031437553586819e+01,1.223519598074414017e+00
1.112032009145470113e+01,1.633264541185422969e+00
1.114032580737353584e+01,1.618959339481217174e+00
1.116033152329236877e+01,1.222155069038758368e+00
1.118033723921120348e+01,1.985358548271901391e+00
1.120034295513003642e+01,1.045128348490121706e+00
1.122034867104887113e+01,1.454200957543287931e+00
1.124035438696770584e+01,9.746705388793927005e-01
1.126036010288653877e+01,1.016849054419779907e+00
