angle,intensity
1.000000000000000000e+01,5.997292179814790458e+00
1.002000571591883471e+01,6.280985787557352040e+00
1.004001143183766764e+01,6.634740369100763147e+00
1.006001714775650235e+01,6.524643075814849702e+00
1.008002286367533529e+01,5.700908208855107517e+00
1.010002857959417000e+01,5.040711659067420136e+00
1.012003429551300293e+01,5.484522590858604829e+00
1.014004001143183764e+01,6.345156146636098171e+00
1.016004572735067235e+01,5.925032517463996840e+00
1.018005144326950528e+01,5.567069493031445049e+00
1.020005715918833999e+01,5.790017173477348678e+00
1.022006287510717293e+01,6.274720510359871994e+00
1.024006859102600764e+01,5.697172992163149985e+00
1.026007430694484057e+01,5.698067932431064797e+00
1.028008002286367528e+01,6.053076931175557007e+00
1.030008573878250999e+01,5.599820110914796700e+00
1.032009145470134293e+01,5.358858833961710033e+00
1.034009717062017764e+01,5.945077029758552456e+00
1.036010288653901057e+01,5.688705876545849804e+00
1.038010860245784528e+01,6.543967468058148995e+00
1.040011431837667999e+01,6.073804237155417951e+00
1.042012003429551292e+01,5.877851493192349785e+00
1.044012575021434763e+01,5.844399742404052134e+00
1.046013146613318057e+01,5.631271601917785752e+00
1.048013718205201528e+01,6.188041429600968257e+00
1.050014289797084821e+01,5.488363800229100420e+00
1.052014861388968292e+01,5.820790273382541180e+00
1.054015432980851585e+01,5.865266825025660324e+00
1.056016004572735056e+01,5.916963672119552875e+00
1.058016576164618527e+01,5.557710670501210259e+00
1.060017147756501821e+01,5.390926052898144860e+00
1.062017719348385292e+01,6.248996939122720917e+00
1.064018290940268585e+01,5.852114272646709026e+00
1.066018862532152056e+01,4.973718379926278743e+00
1.068019434124035527e+01,5.543671111470325208e+00
1.070020005715918820e+01,6.286874871943693321e+00
1.072020577307802292e+01,5.540400443986793988e+00
1.074021148899685585e+01,4.944799863933406314e+00
1.076021720491569056e+01,6.034278063185537277e+00
1.078022292083452349e+01,5.885502027786717605e+00
1.080022863675335820e+01,5.496610630091832483e+00
1.082023435267219291e+01,5.618841520341947060e+00
1.084024006859102585e+01,5.357273806674331951e+00
1.086024578450986056e+01,6.168186044137668134e+00
1.088025150042869349e+01,6.072558325950373259e+00
1.090025721634752820e+01,5.236875719622076986e+00
1.092026293226636113e+01,5.372028902473060086e+00
1.094026864818519584e+01,5.173588635638681765e+00
1.096027436410403055e+01,6.167184034632336775e+00
1.098028008002286349e+01,5.862898119002313280e+00
1.100028579594169820e+01,5.372871855169211841e+00
1.102029151186053113e+01,5.857534468776442793e+00
1.104029722777936584e+01,5.883856847832028336e+00
1.106030294369819877e+01,5.863955824042820453e+00
1.108030865961703348e+01,5.992799897215990157e+00
1.110031437553586819e+01,6.090085501110831245e+00
1.112032009145470113e+01,6.028152670347051156e+00
1.114032580737353584e+01,6.070755837294688817e+00
1.116033152329236877e+01,6.275833266396307231e+00
1.118033723921120348e+01,5.660133832225843875e+00
1.120034295513003642e+01,6.530424029389736873e+00
1.122034867104887113e+01,6.150708817068514023e+00
1.124035438696770584e+01,6.505272127625907785e+00
1.126036010288653877e+01,6.003356676685737803e+00
1.128036581880537348e+01,5.628801103579388787e+00
1.130037153472420641e+01,6.347268033324487746e+00
1.132037725064304112e+01,5.210090032609528521e+00
1.134038296656187583e+01,5.808025344470073570e+00
1.136038868248070877e+01,5.740634284394657172e+00
1.138039439839954348e+01,5.814347229456688027e+00
1.140040011431837641e+01,6.036891737280280168e+00
1.142040583023721112e+01,6.652399486325584199e+00
