angle,intensity
1.000000000000000000e+01,3.525029670541544036e+00
1.002000571591883471e+01,3.726945820891710781e+00
1.004001143183766764e+01,3.131612074521147093e+00
1.006001714775650235e+01,3.204141166592758161e+00
1.008002286367533529e+01,2.610135637606373127e+00
1.010002857959417000e+01,3.432757030071003079e+00
1.012003429551300293e+01,3.603593586131677906e+00
1.014004001143183764e+01,3.896930050989946714e+00
1.016004572735067235e+01,3.940614270887309978e+00
1.018005144326950528e+01,2.855247460944261295e+00
1.020005715918833999e+01,3.755978330180096414e+00
1.022006287510717293e+01,2.994022935688487763e+00
1.024006859102600764e+01,3.257860021713810283e+00
1.026007430694484057e+01,3.619665101022946363e+00
1.028008002286367528e+01,3.512309602281625143e+00
1.030008573878250999e+01,3.742664717327528034e+00
1.032009145470134293e+01,3.492090711962021032e+00
1.034009717062017764e+01,2.941774195506868583e+00
1.036010288653901057e+01,3.105667735570728727e+00
1.038010860245784528e+01,3.099807520270708050e+00
1.040011431837667999e+01,3.131659953841015032e+00
1.042012003429551292e+01,4.356876305309185682e+00
1.044012575021434763e+01,3.778061886353726528e+00
1.046013146613318057e+01,4.136747468088634250e+00
1.048013718205201528e+01,3.937267379112749488e+00
1.050014289797084821e+01,3.249688766232538661e+00
1.052014861388968292e+01,4.275500395099127715e+00
1.054015432980851585e+01,3.423826688129251838e+00
1.056016004572735056e+01,3.609092074679316475e+00
1.058016576164618527e+01,4.164817095326297292e+00
1.060017147756501821e+01,3.602307005644970861e+00
1.062017719348385292e+01,3.802412176061956917e+00
1.064018290940268585e+01,4.041676609883756655e+00
1.066018862532152056e+01,3.175659922055104278e+00
1.068019434124035527e+01,3.531084450985643386e+00
1.070020005715918820e+01,3.797998979024990618e+00
1.072020577307802292e+01,4.133208980989178549e+00
1.074021148899685585e+01,3.581975426466589063e+00
1.076021720491569056e+01,4.155041418658054653e+00
1.078022292083452349e+01,4.063323977141394039e+00
1.080022863675335820e+01,4.065601535761135921e+00
1.082023435267219291e+01,2.837450002518080439e+00
1.084024006859102585e+01,3.138940791836075661e+00
1.086024578450986056e+01,3.373481729245797034e+00
1.088025150042869349e+01,3.159683678899427139e+00
1.090025721634752820e+01,3.865747952404171350e+00
1.092026293226636113e+01,3.296215372583728875e+00
1.094026864818519584e+01,3.812695870462579961e+00
1.096027436410403055e+01,3.537498861321348276e+00
1.098028008002286349e+01,3.495232806088732325e+00
1.100028579594169820e+01,3.195485213216465947e+00
1.102029151186053113e+01,2.744312184952391931e+00
1.104029722777936584e+01,2.987807609488451366e+00
1.106030294369819877e+01,3.782822806338856036e+00
1.108030865961703348e+01,3.428953829978007573e+00
1.110031437553586819e+01,2.959972781016198429e+00
1.112032009145470113e+01,3.351012288168481401e+00
1.114032580737353584e+01,4.097231933295483408e+00
1.116033152329236877e+01,3.126758276258553959e+00
1.118033723921120348e+01,3.066241846584797592e+00
1.120034295513003642e+01,3.534363594494567717e+00
1.122034867104887113e+01,3.621139058630197916e+00
1.124035438696770584e+01,3.417161994320615737e+00
1.126036010288653877e+01,4.094711068686562427e+00
1.128036581880537348e+01,4.186876265478412407e+00
1.130037153472420641e+01,2.834640474303490087e+00
1.132037725064304112e+01,3.224898138351648846e+00
1.134038296656187583e+01,3.131692308707609840e+00
1.136038868248070877e+01,4.037605379265836625e+00
1.138039439839954348e+01,3.482517614578042320e+00
1.140040011431837641e+01,3.209019384566119015e+00
1.142040583023721112e+01,3.616120583548333656e+00
1.144041154615604405e+01,3.959276929337886664e+00
1.146041726207487876e+01,2.796853272803352830e+00
1.148042297799371170e+01,3.145860606031866791e+00
1.150042869391254641e+01,3.086255801178159786e+00
1.152043440983138112e+01,3.780379193929175763e+00
1.154044012575021405e+01,4.354620623511952004e+00
1.156044584166904876e+01,2.982996734088155577e+00
1.158045155758788169e+01,3.722273819397772243e+00
1.160045727350671640e+01,2.858878071324745029e+00
1.162046298942555111e+01,3.007545720211355800e+00
1.164046870534438405e+01,3.422654576439221774e+00
1.166047442126321876e+01,3.113986446289035204e+00
1.168048013718205169e+01,3.804647625157873136e+00
1.170048585310088640e+01,3.313222856237200808e+00
1.172049156901971934e+01,3.402308277973986606e+00
1.174049728493855405e+01,2.827843458935813015e+00
1.176050300085738698e+01,3.152553709330043308e+00
1.178050871677622169e+01,4.171685985461969892e+00
1.180051443269505640e+01,3.054128268768690369e+00
1.182052014861388933e+01,3.785969656286610086e+00
1.184052586453272404e+01,2.985098022609006918e+00
1.186053158045155698e+01,3.598387710761345559e+00
1.188053729637039169e+01,3.612714418400908123e+00
1.190054301228922640e+01,3.878956779843224290e+00
1.192054872820805933e+01,3.613637097956420963e+00
1.194055444412689404e+01,3.763428870868952725e+00
1.196056016004572697e+01,3.122688926194534975e+00
1.198056587596456168e+01,3.590000225311664739e+00
1.200057159188339639e+01,3.640164664566988062e+00
1.202057730780222933e+01,3.552663548958915563e+00
1.204058302372106226e+01,4.276165575443510392e+00
1.206058873963989697e+01,3.886856105963678587e+00
1.208059445555873168e+01,3.733380265099541795e+00
1.210060017147756461e+01,3.021372646987487087e+00
1.212060588739639932e+01,3.509232912964606932e+00
1.214061160331523226e+01,3.358953225508534146e+00
1.216061731923406697e+01,3.363699864986729793e+00
1.218062303515290168e+01,3.669566991002755074e+00
1.220062875107173461e+01,3.117959188576261642e+00
1.222063446699056932e+01,3.279350421715536257e+00
1.224064018290940226e+01,3.427343435853031473e+00
1.226064589882823697e+01,3.486470131729134447e+00
1.228065161474707168e+01,4.068941634426881393e+00
1.230065733066590461e+01,3.349260885231009954e+00
1.232066304658473754e+01,3.937783067177990759e+00
1.234066876250357225e+01,4.123739822249709697e+00
1.236067447842240696e+01,3.481089674260488653e+00
1.238068019434123990e+01,3.813007556588601243e+00
1.240068591026007461e+01,4.233733802685960335e+00
1.242069162617890754e+01,3.950313889009129831e+00
1.244069734209774225e+01,3.436151315560576514e+00
1.246070305801657696e+01,3.213266877371963925e+00
1.248070877393540989e+01,4.120689068250194431e+00
1.250071448985424460e+01,4.129177117343097336e+00
1.252072020577307754e+01,2.786654287014077802e+00
1.254072592169191225e+01,3.532926524530764389e+00
1.256073163761074696e+01,3.502830944786975209e+00
