angle,intensity
1.000000000000000000e+01,7.626970384299779582e+00
1.002000571591883471e+01,2.301635571591932106e+01
1.004001143183766764e+01,2.264017592700113823e+01
1.006001714775650235e+01,2.344420866941816683e+01
1.008002286367533529e+01,2.299608355424408046e+01
1.010002857959417000e+01,2.394670048186843303e+01
1.012003429551300293e+01,2.396765750322792954e+01
1.014004001143183764e+01,2.253751234443089757e+01
1.016004572735067235e+01,2.372555228673430250e+01
1.018005144326950528e+01,2.294057655846283339e+01
1.020005715918833999e+01,2.277693718764754038e+01
1.022006287510717293e+01,2.168599977494086772e+01
1.024006859102600764e+01,2.150005308730314368e+01
1.026007430694484057e+01,2.064758515627940838e+01
1.028008002286367528e+01,1.952690053742399812e+01
1.030008573878250999e+01,1.951478153245046698e+01
1.032009145470134293e+01,1.718558676828743259e+01
1.034009717062017764e+01,1.595579897091166188e+01
1.036010288653901057e+01,1.567608125432204957e+01
1.038010860245784528e+01,1.449042826962514496e+01
1.040011431837667999e+01,1.218711308967611551e+01
1.042012003429551292e+01,1.151895440478326549e+01
1.044012575021434763e+01,9.917921418505255104e+00
1.046013146613318057e+01,8.981430449416587081e+00
1.048013718205201528e+01,7.034615532200062304e+00
1.050014289797084821e+01,6.779492845714180760e+00
1.052014861388968292e+01,5.876091461824555218e+00
1.054015432980851585e+01,4.758549307563351149e+00
1.056016004572735056e+01,3.426179733370842584e+00
1.058016576164618527e+01,3.551301813391709139e+00
1.060017147756501821e+01,3.952116547031213845e+00
1.062017719348385292e+01,2.794754316105518832e+00
1.064018290940268585e+01,2.459533656445026750e+00
1.066018862532152056e+01,2.589839710823217622e+00
1.068019434124035527e+01,2.245378194298742969e+00
1.070020005715918820e+01,2.199997101316179204e+00
1.072020577307802292e+01,1.848164162369406727e+00
1.074021148899685585e+01,2.449456922614402288e+00
1.076021720491569056e+01,1.482229896045203388e+00
1.078022292083452349e+01,1.781611987444376766e+00
1.080022863675335820e+01,1.992525859402247246e+00
1.082023435267219291e+01,1.330816816389222890e+00
1.084024006859102585e+01,2.235284885113960840e+00
1.086024578450986056e+01,1.867987852226498990e+00
1.088025150042869349e+01,1.668179272691884929e+00
1.090025721634752820e+01,1.836317086408359334e+00
1.092026293226636113e+01,2.209490472761100666e+00
1.094026864818519584e+01,1.855904762837385924e+00
1.096027436410403055e+01,1.131041886300198529e+00
1.098028008002286349e+01,1.380164567600408398e+00
1.100028579594169820e+01,1.618593589153567880e+00
1.102029151186053113e+01,2.138695521551592371e+00
1.104029722777936584e+01,1.118177449553531488e+00
1.106030294369819877e+01,1.699570599249911940e+00
1.108030865961703348e+01,2.348574465755241647e+00
1.110031437553586819e+01,2.066165400469627045e+00
1.112032009145470113e+01,2.283261711119200399e+00
1.114032580737353584e+01,1.336051994342648541e+00
1.116033152329236877e+01,1.918939353194767605e+00
1.118033723921120348e+01,8.329155196389788074e-01
1.120034295513003642e+01,1.563167129357890817e+00
1.122034867104887113e+01,1.524013195145931476e+00
1.124035438696770584e+01,1.277738783363973951e+00
1.126036010288653877e+01,1.802197570589616049e+00
1.128036581880537348e+01,2.296867071160287210e+00
1.130037153472420641e+01,2.297076495876043012e+00
1.132037725064304112e+01,2.024922236346946569e+00
1.134038296656187583e+01,2.052837315799713735e+00
1.136038868248070877e+01,2.412766007982796168e+00
1.138039439839954348e+01,2.328445342571215715e+00
1.140040011431837641e+01,2.167723997776319411e+00
1.142040583023721112e+01,1.778975166532628549e+00
1.144041154615604405e+01,1.319319038182137582e+00
1.146041726207487876e+01,1.298179813125786897e+00
1.148042297799371170e+01,1.009726422576239013e+00
1.150042869391254641e+01,1.585384045297447919e+00
1.152043440983138112e+01,1.230536330044794902e+00
1.154044012575021405e+01,2.176980231213397232e+00
1.156044584166904876e+01,1.202139225470902684e+00
1.158045155758788169e+01,2.252767762233111259e+00
1.160045727350671640e+01,2.210678365878406382e+00
1.162046298942555111e+01,2.037873066354880969e+00
1.164046870534438405e+01,1.438103494478280231e+00
1.166047442126321876e+01,1.065453606067602532e+00
1.168048013718205169e+01,2.067246129862692960e+00
1.170048585310088640e+01,2.032793845827656654e+00
1.172049156901971934e+01,1.118462475929886679e+00
1.174049728493855405e+01,1.460213919312207231e+00
1.176050300085738698e+01,9.939721305860080847e-01
1.178050871677622169e+01,9.095566560036896231e-01
1.180051443269505640e+01,1.714507614220900367e+00
1.182052014861388933e+01,1.032324454863093877e+00
1.184052586453272404e+01,1.943908912056747651e+00
1.186053158045155698e+01,1.676570425537072584e+00
1.188053729637039169e+01,2.443623910116107467e+00
1.190054301228922640e+01,1.116286176407728536e+00
1.192054872820805933e+01,1.567990881442791196e+00
1.194055444412689404e+01,1.512673618403523212e+00
1.196056016004572697e+01,1.512497976621442364e+00
1.198056587596456168e+01,1.708229919135749508e+00
1.200057159188339639e+01,1.394308771134038949e+00
1.202057730780222933e+01,2.641238712963404289e+00
1.204058302372106226e+01,2.157606906022525806e+00
1.206058873963989697e+01,2.600499963663069458e+00
1.208059445555873168e+01,1.318681577895640888e+00
1.210060017147756461e+01,1.176548670633129845e+00
1.212060588739639932e+01,1.289747577738500572e+00
1.214061160331523226e+01,2.496166636120713100e+00
1.216061731923406697e+01,1.919011784322492531e+00
1.218062303515290168e+01,1.971847554853399132e+00
1.220062875107173461e+01,1.648582973354805636e+00
1.222063446699056932e+01,1.587062558602080120e+00
1.224064018290940226e+01,1.330193718023216176e+00
1.226064589882823697e+01,1.730758984528931288e+00
1.228065161474707168e+01,1.346020412309453018e+00
1.230065733066590461e+01,1.835965723704175989e+00
1.232066304658473754e+01,2.308858317958780049e+00
1.234066876250357225e+01,2.023901741921871000e+00
1.236067447842240696e+01,1.417701098206400889e+00
1.238068019434123990e+01,2.203240342068644164e+00
1.240068591026007461e+01,1.389272987042566854e+00
1.242069162617890754e+01,2.111736516893657267e+00
1.244069734209774225e+01,1.551490320134596201e+00
1.246070305801657696e+01,2.145602042869702242e+00
1.248070877393540989e+01,1.326359959866167282e+00
1.250071448985424460e+01,1.736109041707541767e+00
1.252072020577307754e+01,1.462723358968829990e+00
1.254072592169191225e+01,1.888008204821003400e+00
1.256073163761074696e+01,2.151734997788846471e+00
1.258073735352957989e+01,2.069785090144356854e+00
1.260074306944841460e+01,2.677672178623245802e+00
1.262074878536724754e+01,1.819413662031253764e+00
1.264075450128608225e+01,1.960405282122417159e+00
1.266076021720491518e+01,1.848817483428703445e+00
1.268076593312374989e+01,1.752227712582155039e+00
1.270077164904258282e+01,2.375695545481536719e+00
1.272077736496141753e+01,1.894668593090873099e+00
1.274078308088025224e+01,1.650390049450443541e+00
1.276078879679908518e+01,1.501289732571097435e+00
1.278079451271791989e+01,2.562498214764633353e+00
1.280080022863675282e+01,1.657857494417266597e+00
1.282080594455558753e+01,1.670438312804655379e+00
1.284081166047442224e+01,2.599800385393344904e+00
1.286081737639325517e+01,1.680922335881934959e+00
1.288082309231208988e+01,2.890654008320460377e+00
1.290082880823092282e+01,2.141182763497733621e+00
1.292083452414975753e+01,2.130874487855353827e+00
1.294084024006859224e+01,1.648036046982274794e+00
1.296084595598742517e+01,2.519840278607527573e+00
1.298085167190625810e+01,2.255200965746489761e+00
1.300085738782509281e+01,2.329772641304955982e+00
1.302086310374392752e+01,2.786047474236339028e+00
1.304086881966276046e+01,2.014961159583009476e+00
1.306087453558159517e+01,2.709537072162170546e+00
1.308088025150042810e+01,2.012659983332752756e+00
1.310088596741926281e+01,2.052929889630831006e+00
1.312089168333809752e+01,2.123344791337856030e+00
1.314089739925693046e+01,2.182468506926631413e+00
1.316090311517576517e+01,2.223361384635214044e+00
1.318090883109459810e+01,2.320613293303528391e+00
1.320091454701343281e+01,1.654912610536321882e+00
1.322092026293226752e+01,2.368981263432575535e+00
1.324092597885110045e+01,2.596117465068034313e+00
1.326093169476993339e+01,2.293424596424832984e+00
1.328093741068876810e+01,2.808677277384967752e+00
1.330094312660760281e+01,1.924572043500209828e+00
1.332094884252643574e+01,2.331317454509874487e+00
1.334095455844527045e+01,2.066502605990875541e+00
1.336096027436410338e+01,2.249369589822740156e+00
1.338096599028293809e+01,2.445840399559794598e+00
1.340097170620177280e+01,2.505927478310377321e+00
1.342097742212060574e+01,1.770465116602588651e+00
1.344098313803944045e+01,1.836835030015928849e+00
1.346098885395827338e+01,2.232170227529178597e+00
1.348099456987710809e+01,1.622070408992528190e+00
1.350100028579594280e+01,2.690661722163798508e+00
1.352100600171477573e+01,1.765272071053503034e+00
1.354101171763361044e+01,1.856780132498137670e+00
1.356101743355244338e+01,2.199677078631203209e+00
1.358102314947127809e+01,2.260824383032435936e+00
1.360102886539011102e+01,2.430049924493999480e+00
1.362103458130894573e+01,2.155096273528300799e+00
1.364104029722777867e+01,2.222984198177802906e+00
1.366104601314661338e+01,2.815247550446627667e+00
1.368105172906544809e+01,2.018571204333496460e+00
1.370105744498428102e+01,2.941430691294509181e+00
1.372106316090311573e+01,2.142139615422316901e+00
1.374106887682194866e+01,2.646973345400495781e+00
1.376107459274078337e+01,2.935554902677412148e+00
1.378108030865961808e+01,2.127537816955837879e+00
1.380108602457845102e+01,2.725051462274031167e+00
1.382109174049728573e+01,2.349328491666181407e+00
1.384109745641611866e+01,3.029346757152951319e+00
1.386110317233495337e+01,2.718005440587702104e+00
1.388110888825378808e+01,2.414627202116784499e+00
1.390111460417262101e+01,2.475381329011678844e+00
1.392112032009145395e+01,2.802526520639410101e+00
1.394112603601028866e+01,2.543553578585760366e+00
1.396113175192912337e+01,2.280180699570316882e+00
1.398113746784795630e+01,2.117659910898429310e+00
1.400114318376679101e+01,2.539375723241910521e+00
1.402114889968562395e+01,2.811216526393991444e+00
1.404115461560445866e+01,2.540806080546993417e+00
1.406116033152329337e+01,2.459828460103780312e+00
1.408116604744212630e+01,3.062827848224388472e+00
1.410117176336095923e+01,3.153963368927778177e+00
1.412117747927979394e+01,2.950599611886743467e+00
1.414118319519862865e+01,2.637177568627752322e+00
1.416118891111746336e+01,2.757110977479126923e+00
1.418119462703629630e+01,2.676188414674333771e+00
1.420120034295512923e+01,2.893024643298946152e+00
