angle,intensity
1.000000000000000000e+01,1.989346128703163741e+00
1.002000571591883471e+01,2.588935909235452471e+00
1.004001143183766764e+01,1.967544330946386255e+00
1.006001714775650235e+01,2.599773495541832347e+00
1.008002286367533529e+01,2.886951692954921711e+00
1.010002857959417000e+01,3.440509084092664427e+00
1.012003429551300293e+01,2.001778351161999314e+00
1.014004001143183764e+01,2.589534890177250581e+00
1.016004572735067235e+01,2.936501917796385808e+00
1.018005144326950528e+01,2.911378272120175748e+00
1.020005715918833999e+01,2.327209277386675268e+00
1.022006287510717293e+01,2.892968343864900760e+00
1.024006859102600764e+01,2.299892128326011864e+00
1.026007430694484057e+01,2.183582427786618929e+00
1.028008002286367528e+01,3.617070201966576803e+00
1.030008573878250999e+01,2.784460828454630388e+00
1.032009145470134293e+01,3.175874673539200721e+00
1.034009717062017764e+01,2.382432435876495003e+00
1.036010288653901057e+01,2.021312679653127553e+00
1.038010860245784528e+01,2.566503349040736293e+00
1.040011431837667999e+01,3.139109081013411462e+00
1.042012003429551292e+01,3.526729425971534049e+00
1.044012575021434763e+01,3.267959732089243285e+00
1.046013146613318057e+01,2.901677462946531616e+00
1.048013718205201528e+01,2.981382396465577234e+00
1.050014289797084821e+01,2.603443161738483447e+00
1.052014861388968292e+01,3.465901991581619157e+00
1.054015432980851585e+01,2.641320534696032230e+00
1.056016004572735056e+01,2.412739577499904975e+00
1.058016576164618527e+01,2.657762385298820362e+00
1.060017147756501821e+01,2.252035401778657242e+00
1.062017719348385292e+01,2.871477757993544877e+00
1.064018290940268585e+01,2.612962649655325542e+00
1.066018862532152056e+01,3.178454721557007367e+00
1.068019434124035527e+01,2.913730130038992172e+00
1.070020005715918820e+01,2.827236341713135204e+00
1.072020577307802292e+01,2.747150710871125945e+00
1.074021148899685585e+01,3.626386378477764794e+00
1.076021720491569056e+01,1.942597124575613288e+00
1.078022292083452349e+01,2.272114832555113928e+00
1.080022863675335820e+01,2.824684403567435442e+00
1.082023435267219291e+01,2.974846952588034998e+00
1.084024006859102585e+01,2.874931692996117505e+00
1.086024578450986056e+01,3.067708531469181210e+00
1.088025150042869349e+01,2.954257511809363912e+00
1.090025721634752820e+01,2.092008081990730073e+00
1.092026293226636113e+01,3.229026892739516263e+00
1.094026864818519584e+01,2.799285063307089594e+00
1.096027436410403055e+01,2.114102543718320959e+00
1.098028008002286349e+01,2.127299909783734400e+00
1.100028579594169820e+01,2.388282985441752437e+00
1.102029151186053113e+01,2.036005594190824386e+00
1.104029722777936584e+01,2.563190128591163575e+00
1.106030294369819877e+01,2.682199671548836761e+00
1.108030865961703348e+01,2.225658163728164496e+00
1.110031437553586819e+01,2.657927323168594036e+00
1.112032009145470113e+01,2.336761722644549177e+00
1.114032580737353584e+01,2.288650379922657407e+00
1.116033152329236877e+01,1.712470679524161543e+00
1.118033723921120348e+01,2.107180469003609780e+00
1.120034295513003642e+01,2.038329778110360202e+00
1.122034867104887113e+01,2.055230277915296000e+00
1.124035438696770584e+01,2.724157905339922081e+00
1.126036010288653877e+01,2.589528843551781367e+00
1.128036581880537348e+01,2.249387201052319263e+00
1.130037153472420641e+01,2.225569366051317388e+00
1.132037725064304112e+01,2.292315430600774917e+00
1.134038296656187583e+01,2.075893570362321583e+00
1.136038868248070877e+01,2.756389097638437313e+00
1.138039439839954348e+01,1.403236879956472727e+00
1.140040011431837641e+01,1.731872427138455128e+00
1.142040583023721112e+01,2.142084974686459198e+00
1.144041154615604405e+01,2.283382223469007322e+00
1.146041726207487876e+01,2.220968528442084367e+00
1.148042297799371170e+01,2.449177580095273754e+00
1.150042869391254641e+01,2.178280906574370235e+00
1.152043440983138112e+01,2.663010750641766400e+00
1.154044012575021405e+01,1.972132733463059839e+00
1.156044584166904876e+01,1.663178181812028367e+00
1.158045155758788169e+01,1.841880246412732625e+00
1.160045727350671640e+01,2.593047372913623860e+00
1.162046298942555111e+01,2.792698211337179437e+00
1.164046870534438405e+01,2.379659760817308012e+00
1.166047442126321876e+01,1.398180025219809552e+00
1.168048013718205169e+01,2.117621607303969533e+00
1.170048585310088640e+01,1.752779226611265395e+00
1.172049156901971934e+01,1.973515382024185083e+00
1.174049728493855405e+01,1.506411972436028757e+00
1.176050300085738698e+01,2.199672009728765421e+00
1.178050871677622169e+01,1.967620811850812945e+00
1.180051443269505640e+01,2.518935781780735184e+00
1.182052014861388933e+01,2.345148299208661413e+00
1.184052586453272404e+01,2.351281783437464412e+00
1.186053158045155698e+01,1.591452735496444504e+00
1.188053729637039169e+01,2.115330528427178614e+00
1.190054301228922640e+01,1.842099919407541586e+00
1.192054872820805933e+01,2.681652541973398307e+00
1.194055444412689404e+01,2.991279308815549154e+00
1.196056016004572697e+01,2.320189962690027752e+00
1.198056587596456168e+01,2.116828632410864941e+00
1.200057159188339639e+01,1.815474309932807229e+00
1.202057730780222933e+01,1.733763264882942856e+00
1.204058302372106226e+01,2.147457095672657967e+00
1.206058873963989697e+01,2.379761222243232943e+00
1.208059445555873168e+01,1.891414796372711260e+00
1.210060017147756461e+01,2.423638316721279828e+00
1.212060588739639932e+01,2.942556491820113695e+00
1.214061160331523226e+01,2.231250709650658415e+00
1.216061731923406697e+01,1.649248735239522423e+00
1.218062303515290168e+01,1.629611049763723507e+00
1.220062875107173461e+01,2.534371135746243286e+00
1.222063446699056932e+01,3.027457964513180499e+00
1.224064018290940226e+01,1.825491174764890090e+00
1.226064589882823697e+01,3.043799137619747963e+00
1.228065161474707168e+01,2.727740254337115644e+00
1.230065733066590461e+01,2.152727378673441105e+00
1.232066304658473754e+01,1.939016385953213906e+00
1.234066876250357225e+01,2.167618275440435838e+00
1.236067447842240696e+01,2.277037966451969986e+00
1.238068019434123990e+01,1.988553870134226687e+00
1.240068591026007461e+01,2.677843769481109248e+00
1.242069162617890754e+01,3.128992838041618985e+00
1.244069734209774225e+01,2.730696679229271950e+00
1.246070305801657696e+01,2.402460565207251264e+00
1.248070877393540989e+01,2.782611375532409781e+00
1.250071448985424460e+01,3.092627381395043784e+00
1.252072020577307754e+01,2.373607662987561540e+00
1.254072592169191225e+01,2.617800230770044312e+00
1.256073163761074696e+01,2.241780718656990246e+00
1.258073735352957989e+01,2.395114834168663887e+00
1.260074306944841460e+01,2.179751055391788039e+00
1.262074878536724754e+01,2.224765405904987503e+00
1.264075450128608225e+01,2.908771401806522938e+00
1.266076021720491518e+01,2.215199793239933879e+00
1.268076593312374989e+01,3.222818865149134737e+00
1.270077164904258282e+01,3.229859464026409110e+00
1.272077736496141753e+01,2.788539541518868070e+00
1.274078308088025224e+01,2.835183763112656408e+00
1.276078879679908518e+01,2.245819241062762650e+00
1.278079451271791989e+01,3.008145575130087401e+00
1.280080022863675282e+01,2.622074735406090262e+00
1.282080594455558753e+01,3.265322458261983307e+00
1.284081166047442224e+01,3.279874083968996157e+00
1.286081737639325517e+01,3.204179851369995724e+00
1.288082309231208988e+01,3.572294725640677626e+00
1.290082880823092282e+01,2.974079932961532613e+00
1.292083452414975753e+01,2.970971463274245217e+00
1.294084024006859224e+01,2.746978276851467449e+00
1.296084595598742517e+01,3.046956128211307568e+00
1.298085167190625810e+01,2.655982001837872808e+00
1.300085738782509281e+01,3.196931065125731664e+00
1.302086310374392752e+01,3.346185274177785107e+00
1.304086881966276046e+01,2.863866369069352658e+00
1.306087453558159517e+01,2.760673252042135317e+00
1.308088025150042810e+01,3.584391228732536128e+00
1.310088596741926281e+01,3.273396098382545638e+00
1.312089168333809752e+01,2.975774225789894700e+00
1.314089739925693046e+01,3.160058971639331915e+00
1.316090311517576517e+01,2.678210974456721516e+00
1.318090883109459810e+01,3.881435945926718922e+00
1.320091454701343281e+01,2.656091411434944316e+00
1.322092026293226752e+01,3.279069591682159501e+00
1.324092597885110045e+01,3.492441588554910048e+00
1.326093169476993339e+01,3.048425035928447269e+00
1.328093741068876810e+01,2.763859406496245619e+00
1.330094312660760281e+01,3.296213850096270992e+00
1.332094884252643574e+01,3.995005898098360930e+00
1.334095455844527045e+01,3.586098095708967648e+00
1.336096027436410338e+01,2.920830643611332267e+00
1.338096599028293809e+01,3.891167122372589215e+00
1.340097170620177280e+01,2.797482322471955385e+00
1.342097742212060574e+01,3.667256372665059327e+00
1.344098313803944045e+01,3.265269343552597903e+00
1.346098885395827338e+01,2.979581457329015137e+00
1.348099456987710809e+01,3.086006670422058562e+00
1.350100028579594280e+01,3.198329453207320761e+00
1.352100600171477573e+01,3.564354959749667984e+00
1.354101171763361044e+01,3.761434256389694752e+00
1.356101743355244338e+01,3.058915935825772259e+00
1.358102314947127809e+01,3.609982748414834575e+00
1.360102886539011102e+01,2.976365899169992613e+00
1.362103458130894573e+01,3.220602877674997089e+00
1.364104029722777867e+01,4.165547971985338549e+00
1.366104601314661338e+01,3.417990769958171082e+00
1.368105172906544809e+01,3.125604398211494495e+00
1.370105744498428102e+01,3.514752578933213467e+00
1.372106316090311573e+01,3.936985016008978988e+00
1.374106887682194866e+01,3.014469446448463597e+00
1.376107459274078337e+01,3.662766621837694192e+00
1.378108030865961808e+01,3.120810970483488767e+00
1.380108602457845102e+01,3.402506758861703506e+00
1.382109174049728573e+01,3.222941145073212166e+00
1.384109745641611866e+01,3.567735522410019122e+00
1.386110317233495337e+01,4.053043127329388540e+00
1.388110888825378808e+01,3.881392247405597740e+00
1.390111460417262101e+01,3.669502774724391791e+00
1.392112032009145395e+01,3.743459205567976067e+00
1.394112603601028866e+01,4.099896109260893873e+00
1.396113175192912337e+01,3.603953278856474540e+00
1.398113746784795630e+01,3.948235847519269370e+00
1.400114318376679101e+01,3.890807853122202786e+00
1.402114889968562395e+01,3.363711550549641327e+00
1.404115461560445866e+01,3.961814320249337218e+00
1.406116033152329337e+01,3.913680528152884364e+00
1.408116604744212630e+01,4.026969340480622606e+00
1.410117176336095923e+01,4.727947985459457492e+00
1.412117747927979394e+01,4.801314915501162517e+00
1.414118319519862865e+01,3.751196844366770478e+00
1.416118891111746336e+01,4.500870606072910007e+00
1.418119462703629630e+01,3.923496085857225424e+00
1.420120034295512923e+01,4.177198669961954991e+00
1.422120605887396394e+01,4.602452528096428352e+00
1.424121177479279865e+01,4.246842617117754237e+00
1.426121749071163336e+01,4.358332577767356497e+00
1.428122320663046629e+01,4.194469638819893653e+00
1.430122892254929923e+01,4.787484664860366834e+00
1.432123463846813394e+01,4.334409058471045739e+00
1.434124035438696865e+01,4.418590396637956275e+00
1.436124607030580158e+01,5.197515496619867115e+00
1.438125178622463629e+01,4.158489843483335946e+00
1.440125750214346922e+01,5.508777372333533151e+00
1.442126321806230393e+01,5.824669930036852961e+00
1.444126893398113864e+01,5.192106084585077497e+00
1.446127464989997158e+01,5.813257972400496243e+00
1.448128036581880451e+01,5.101084203625033453e+00
1.450128608173763922e+01,4.895119049551949431e+00
1.452129179765647393e+01,4.995514420543186951e+00
1.454129751357530864e+01,6.067337455901193444e+00
1.456130322949414158e+01,5.292455218679235962e+00
1.458130894541297451e+01,5.587968195224330081e+00
1.460131466133180922e+01,6.338160094412391921e+00
1.462132037725064393e+01,6.268159388059005188e+00
1.464132609316947686e+01,6.204870856464982154e+00
1.466133180908831157e+01,6.009164370328289984e+00
1.468133752500714451e+01,6.822139532059059874e+00
1.470134324092597922e+01,6.829038131239309806e+00
1.472134895684481393e+01,6.825225780912169249e+00
1.474135467276364686e+01,7.475629146174226136e+00
1.476136038868247979e+01,6.724571686117388758e+00
1.478136610460131450e+01,7.405693081912945175e+00
1.480137182052014921e+01,7.940513227674648178e+00
1.482137753643898392e+01,7.930084395704483313e+00
1.484138325235781686e+01,8.746247071657029082e+00
1.486138896827664979e+01,7.887055044365994583e+00
1.488139468419548450e+01,8.625853635552303444e+00
1.490140040011431921e+01,8.296151475995523938e+00
1.492140611603315392e+01,9.507508997276881146e+00
1.494141183195198685e+01,8.633662658367230236e+00
1.496141754787081979e+01,8.918321582648518486e+00
1.498142326378965450e+01,9.511471143906948811e+00
1.500142897970848921e+01,9.201244256157870893e+00
1.502143469562732214e+01,9.398931899101395260e+00
1.504144041154615508e+01,9.513128282630020749e+00
1.506144612746498979e+01,9.781089553462017250e+00
1.508145184338382450e+01,1.008759488799182691e+01
1.510145755930265921e+01,1.082804007770340071e+01
1.512146327522149214e+01,1.108487440044642369e+01
1.514146899114032507e+01,1.162086872452503705e+01
1.516147470705915978e+01,1.178374045914559076e+01
1.518148042297799449e+01,1.233970123058390556e+01
1.520148613889682920e+01,1.239814838443786726e+01
1.522149185481566214e+01,1.347567850892458985e+01
1.524149757073449507e+01,1.393645114420493769e+01
1.526150328665332978e+01,1.334026358737058082e+01
1.528150900257216449e+01,1.352408703752418617e+01
1.530151471849099742e+01,1.465391687276402699e+01
1.532152043440983036e+01,1.442067915308164672e+01
1.534152615032866507e+01,1.497947985340822896e+01
1.536153186624749978e+01,1.490906508788334506e+01
1.538153758216633449e+01,1.601923830840424046e+01
1.540154329808516742e+01,1.573354290734004479e+01
1.542154901400400036e+01,1.637703228242190434e+01
1.544155472992283507e+01,1.752572378763991523e+01
1.546156044584166978e+01,1.759587367832735794e+01
1.548156616176050449e+01,1.797502544318479778e+01
1.550157187767933742e+01,1.811610704362259128e+01
1.552157759359817035e+01,1.910908636918162529e+01
