angle,intensity
1.268076593312374989e+01,4.841362815422002086e+00
1.270077164904258282e+01,4.840735739631981005e+00
1.272077736496141753e+01,5.765116761231773523e+00
1.274078308088025224e+01,4.599399142260866213e+00
1.276078879679908518e+01,5.064896310238170329e+00
1.278079451271791989e+01,5.310763639453255358e+00
1.280080022863675282e+01,4.399417642686682228e+00
1.282080594455558753e+01,4.986234575426346183e+00
1.284081166047442224e+01,5.171941963247284946e+00
1.286081737639325517e+01,5.458370332775072775e+00
1.288082309231208988e+01,5.290599556990441599e+00
1.290082880823092282e+01,4.632220808319621241e+00
1.292083452414975753e+01,5.196984281056288069e+00
1.294084024006859224e+01,5.667144081243611353e+00
1.296084595598742517e+01,5.256039998517758605e+00
1.298085167190625810e+01,5.114760106997154665e+00
1.300085738782509281e+01,4.491783517541123594e+00
1.302086310374392752e+01,4.338479531489260133e+00
1.304086881966276046e+01,5.395520676633449142e+00
1.306087453558159517e+01,4.121891142327738677e+00
1.308088025150042810e+01,4.347933172922092915e+00
1.310088596741926281e+01,4.900850106574466736e+00
1.312089168333809752e+01,5.262951917739941976e+00
1.314089739925693046e+01,4.420472872701386891e+00
1.316090311517576517e+01,4.635514007928122737e+00
1.318090883109459810e+01,4.371165815839268554e+00
1.320091454701343281e+01,5.468090863728820139e+00
1.322092026293226752e+01,4.750099128494587930e+00
1.324092597885110045e+01,5.125660914535181689e+00
1.326093169476993339e+01,4.590859650994978836e+00
1.328093741068876810e+01,4.246117738932190910e+00
1.330094312660760281e+01,3.988936305364267909e+00
1.332094884252643574e+01,4.878487060609444370e+00
1.334095455844527045e+01,4.069922594347570310e+00
1.336096027436410338e+01,4.151960316484497149e+00
1.338096599028293809e+01,4.721742207212211717e+00
1.340097170620177280e+01,4.223574511684190291e+00
1.342097742212060574e+01,4.016892801913936495e+00
1.344098313803944045e+01,4.773173626188890850e+00
1.346098885395827338e+01,4.800926556880693141e+00
1.348099456987710809e+01,4.747610269848086872e+00
1.350100028579594280e+01,4.805198469833554142e+00
1.352100600171477573e+01,5.320030708988289447e+00
1.354101171763361044e+01,5.019993070845151450e+00
1.356101743355244338e+01,4.365831310005430232e+00
1.358102314947127809e+01,4.199047386776771695e+00
1.360102886539011102e+01,4.821264772847972502e+00
1.362103458130894573e+01,5.587251923244455298e+00
1.364104029722777867e+01,4.037399297294353318e+00
1.366104601314661338e+01,4.830785779036022021e+00
1.368105172906544809e+01,4.180160657185102657e+00
1.370105744498428102e+01,4.608015112530386759e+00
1.372106316090311573e+01,4.177057948047821156e+00
1.374106887682194866e+01,4.688704409844781651e+00
1.376107459274078337e+01,4.406434523759265254e+00
1.378108030865961808e+01,4.562444471143027869e+00
1.380108602457845102e+01,4.138714215981493361e+00
1.382109174049728573e+01,4.618804231803274263e+00
1.384109745641611866e+01,4.962248664673467147e+00
1.386110317233495337e+01,4.643230953267563521e+00
1.388110888825378808e+01,4.719476586231486692e+00
1.390111460417262101e+01,5.263828145003539127e+00
1.392112032009145395e+01,4.990567690335078410e+00
1.394112603601028866e+01,4.702517186376633518e+00
1.396113175192912337e+01,4.027726196549219040e+00
1.398113746784795630e+01,4.801494815656480952e+00
1.400114318376679101e+01,4.230286201945498092e+00
1.402114889968562395e+01,4.828192631757431741e+00
1.404115461560445866e+01,4.649029371950287981e+00
1.406116033152329337e+01,3.957211298458034321e+00
1.408116604744212630e+01,5.167884263442679149e+00
1.410117176336095923e+01,4.133108380451658626e+00
1.412117747927979394e+01,3.924732025386617806e+00
1.414118319519862865e+01,5.329172302949423567e+00
1.416118891111746336e+01,4.641581836892373580e+00
1.418119462703629630e+01,4.470533497588021987e+00
1.420120034295512923e+01,4.724387478642559479e+00
1.422120605887396394e+01,4.779360736569485013e+00
1.424121177479279865e+01,4.337759926511088437e+00
1.426121749071163336e+01,4.517685030453066908e+00
1.428122320663046629e+01,4.529738030937360271e+00
1.430122892254929923e+01,4.205447684724008539e+00
1.432123463846813394e+01,5.152742548390152777e+00
1.434124035438696865e+01,4.979857350045896247e+00
1.436124607030580158e+01,4.434168645171728151e+00
1.438125178622463629e+01,4.778710826201036710e+00
1.440125750214346922e+01,3.631738423068992194e+00
1.442126321806230393e+01,4.560663912485392046e+00
1.444126893398113864e+01,4.789443824921523429e+00
1.446127464989997158e+01,4.553073247179023397e+00
1.448128036581880451e+01,4.202060327490824143e+00
1.450128608173763922e+01,4.283390037514630322e+00
1.452129179765647393e+01,4.754142544045621754e+00
1.454129751357530864e+01,4.221088063716728733e+00
1.456130322949414158e+01,4.470619242921604730e+00
1.458130894541297451e+01,4.150990371550387081e+00
1.460131466133180922e+01,3.879904302531787419e+00
1.462132037725064393e+01,5.093349344581056926e+00
1.464132609316947686e+01,4.395617965540582261e+00
1.466133180908831157e+01,4.808355632100135502e+00
1.468133752500714451e+01,4.507405455578278541e+00
1.470134324092597922e+01,3.885161137655833485e+00
1.472134895684481393e+01,4.381379534415568600e+00
1.474135467276364686e+01,4.379488499293788806e+00
1.476136038868247979e+01,4.459143438517669367e+00
1.478136610460131450e+01,4.016135881678096098e+00
1.480137182052014921e+01,5.093052198885365200e+00
1.482137753643898392e+01,4.285602852364695181e+00
1.484138325235781686e+01,4.628348519295197860e+00
1.486138896827664979e+01,4.146859736966442611e+00
1.488139468419548450e+01,3.632312191322240924e+00
1.490140040011431921e+01,3.910773249943359176e+00
1.492140611603315392e+01,4.347919150436836411e+00
1.494141183195198685e+01,5.173976547010889604e+00
1.496141754787081979e+01,4.793740677671768147e+00
1.498142326378965450e+01,3.480256966612548908e+00
1.500142897970848921e+01,4.694321129560326433e+00
1.502143469562732214e+01,4.189562460448535752e+00
1.504144041154615508e+01,4.312996214463919564e+00
1.506144612746498979e+01,3.967678137671004635e+00
1.508145184338382450e+01,4.669252040948801863e+00
1.510145755930265921e+01,3.701235997493501628e+00
1.512146327522149214e+01,4.492854825893060955e+00
1.514146899114032507e+01,4.039647600719325382e+00
1.516147470705915978e+01,4.242357810128948969e+00
1.518148042297799449e+01,3.859882954525005516e+00
1.520148613889682920e+01,4.481663201944458663e+00
1.522149185481566214e+01,4.319869108862196327e+00
1.524149757073449507e+01,4.425039226053808505e+00
1.526150328665332978e+01,4.412363383432665209e+00
1.528150900257216449e+01,4.343189886239121833e+00
1.530151471849099742e+01,4.476452239194634863e+00
1.532152043440983036e+01,4.691968471619114567e+00
1.534152615032866507e+01,4.312577688634311457e+00
1.536153186624749978e+01,4.043200247061035313e+00
1.538153758216633449e+01,4.272546242170548680e+00
1.540154329808516742e+01,4.460767097739736009e+00
1.542154901400400036e+01,4.298819851556225480e+00
1.544155472992283507e+01,4.529785108674537319e+00
1.546156044584166978e+01,4.183785868094068050e+00
1.548156616176050449e+01,4.184926248182689434e+00
1.550157187767933742e+01,3.822021855527435008e+00
1.552157759359817035e+01,4.939016072372409027e+00
1.554158330951700506e+01,4.011872215742942061e+00
1.556158902543583977e+01,3.612241475208898933e+00
1.558159474135467271e+01,4.503413372411744220e+00
1.560160045727350742e+01,4.534031188173816673e+00
1.562160617319234035e+01,3.813910700734591597e+00
1.564161188911117506e+01,5.000201158305793037e+00
1.566161760503000977e+01,4.002906475791281338e+00
1.568162332094884270e+01,3.308552105110719843e+00
1.570162903686767564e+01,4.085103065308787862e+00
1.572163475278651035e+01,3.215221205163727447e+00
1.574164046870534506e+01,3.690606218187824084e+00
1.576164618462417977e+01,4.142580936695447136e+00
1.578165190054301270e+01,4.082992654151045286e+00
1.580165761646184563e+01,4.135155350323556078e+00
1.582166333238068034e+01,4.370914559865657800e+00
1.584166904829951505e+01,3.894714305379703312e+00
1.586167476421834799e+01,3.842403287688526348e+00
1.588168048013718270e+01,4.105362494647706306e+00
1.590168619605601563e+01,4.110755494055973180e+00
1.592169191197485034e+01,4.216104900917987841e+00
1.594169762789368505e+01,4.271658313808806895e+00
1.596170334381251799e+01,4.263701535344074145e+00
1.598170905973135092e+01,4.269638310938872472e+00
1.600171477565018563e+01,3.556043366339559419e+00
1.602172049156902034e+01,3.916786925059579261e+00
1.604172620748785505e+01,4.183326081510198691e+00
1.606173192340668976e+01,4.076644271987713175e+00
1.608173763932552092e+01,4.299888561070423165e+00
1.610174335524435563e+01,3.739826216032850148e+00
1.612174907116319034e+01,3.745036100405099155e+00
1.614175478708202505e+01,4.806737718037627616e+00
1.616176050300085620e+01,4.741436723822466170e+00
1.618176621891969091e+01,4.047872880131688333e+00
1.620177193483852562e+01,3.942195452864907246e+00
1.622177765075736033e+01,3.491229214173018569e+00
1.624178336667619504e+01,3.635425775844159713e+00
1.626178908259502620e+01,4.140482974645656178e+00
1.628179479851386091e+01,4.558402476401618664e+00
1.630180051443269562e+01,4.323507892177956613e+00
1.632180623035153033e+01,3.610069546699537391e+00
1.634181194627036149e+01,4.042225471914683510e+00
1.636181766218919620e+01,4.136328711786628531e+00
1.638182337810803091e+01,4.240621726913651024e+00
1.640182909402686562e+01,4.044134358175980992e+00
1.642183480994570033e+01,4.339593263160054448e+00
1.644184052586453504e+01,3.345558572623317239e+00
1.646184624178336620e+01,3.279967165717217803e+00
1.648185195770220091e+01,4.424993329426054167e+00
1.650185767362103562e+01,3.852539036490431279e+00
1.652186338953986677e+01,4.617321417634158820e+00
1.654186910545870148e+01,3.085662681016929199e+00
1.656187482137753619e+01,3.328464589429368292e+00
1.658188053729637090e+01,3.937049522215494868e+00
1.660188625321520561e+01,4.287955481027564630e+00
1.662189196913404032e+01,3.638508999187307857e+00
1.664189768505287148e+01,3.291588462202449605e+00
1.666190340097170619e+01,4.303116596414474415e+00
1.668190911689054090e+01,4.626751084611177234e+00
1.670191483280937561e+01,4.069525864146605443e+00
1.672192054872820677e+01,4.372265269093702500e+00
1.674192626464704148e+01,4.280184868661706332e+00
1.676193198056587619e+01,4.218549653307533731e+00
1.678193769648471090e+01,4.343550347733478034e+00
1.680194341240354561e+01,3.046539890129141170e+00
1.682194912832238032e+01,4.267521795044665112e+00
1.684195484424121148e+01,4.125116870334975872e+00
1.686196056016004619e+01,3.850626023728132896e+00
1.688196627607888090e+01,3.459366382263645789e+00
1.690197199199771205e+01,4.005335608712877082e+00
1.692197770791654676e+01,3.412304376657266047e+00
1.694198342383538147e+01,3.717215945226282514e+00
1.696198913975421618e+01,4.155664984554009678e+00
1.698199485567305089e+01,3.233968213303584971e+00
1.700200057159188560e+01,3.346688816620470242e+00
1.702200628751071676e+01,4.182346115795320785e+00
1.704201200342955147e+01,4.028038560189481920e+00
1.706201771934838618e+01,3.244902316334697723e+00
1.708202343526722089e+01,3.339736920169635859e+00
1.710202915118605205e+01,4.470779264704064282e+00
1.712203486710488676e+01,3.233849423832980019e+00
1.714204058302372147e+01,3.618389586615976761e+00
1.716204629894255618e+01,3.660726014032646525e+00
1.718205201486139089e+01,3.824709690875491841e+00
1.720205773078022204e+01,3.512541169396051099e+00
1.722206344669905675e+01,4.003014018798065621e+00
1.724206916261789146e+01,3.119177582872567633e+00
1.726207487853672617e+01,3.744365219875688489e+00
1.728208059445555733e+01,3.701879857680564267e+00
1.730208631037439204e+01,3.728820224789672899e+00
1.732209202629322675e+01,3.475179563176812536e+00
1.734209774221206146e+01,3.776816890934249216e+00
1.736210345813089617e+01,3.612910255215399324e+00
1.738210917404973088e+01,3.913619595858631062e+00
1.740211488996856204e+01,4.284455467832390063e+00
1.742212060588739675e+01,4.534909589640319538e+00
1.744212632180623146e+01,4.327405240933206443e+00
1.746213203772506262e+01,3.031117946985553147e+00
1.748213775364389733e+01,3.879878478515854212e+00
1.750214346956273204e+01,3.777645077439770294e+00
1.752214918548156675e+01,3.151380093622190515e+00
1.754215490140040146e+01,3.539619987131939816e+00
1.756216061731923617e+01,3.157914039709255771e+00
1.758216633323806732e+01,3.538400095903530662e+00
1.760217204915690203e+01,3.891791068021552391e+00
1.762217776507573674e+01,3.086246605972006840e+00
1.764218348099457145e+01,3.545180702251244931e+00
1.766218919691340261e+01,3.664835916242481950e+00
1.768219491283223732e+01,3.676765630585054456e+00
1.770220062875107203e+01,4.194626751260695841e+00
1.772220634466990674e+01,3.293185429041432410e+00
1.774221206058874145e+01,3.363121580839930402e+00
1.776221777650757616e+01,3.894225945781561116e+00
1.778222349242640732e+01,3.556177405524716839e+00
1.780222920834524203e+01,3.949265972311041928e+00
1.782223492426407674e+01,3.223117520573494321e+00
1.784224064018290790e+01,3.723999873106885516e+00
1.786224635610174261e+01,3.841383236977618409e+00
1.788225207202057732e+01,3.689109759878673511e+00
1.790225778793941203e+01,3.131318516625020365e+00
1.792226350385824674e+01,3.228135532079476899e+00
1.794226921977708145e+01,3.826692380398731608e+00
1.796227493569591260e+01,2.827950982897996735e+00
1.798228065161474731e+01,4.213333188974472066e+00
1.800228636753358202e+01,3.017436619168377909e+00
1.802229208345241318e+01,3.541443408055983788e+00
1.804229779937124789e+01,3.268390095542157425e+00
1.806230351529008260e+01,3.751695539431540105e+00
1.808230923120891731e+01,3.796617569530690517e+00
1.810231494712775202e+01,3.530650869476395393e+00
1.812232066304658673e+01,3.525523690220900619e+00
1.814232637896542144e+01,3.258263914386998472e+00
1.816233209488425260e+01,3.416225512456039226e+00
1.818233781080308731e+01,2.754284749293449686e+00
1.820234352672191847e+01,4.521620574517897673e+00
1.822234924264075318e+01,2.978860079250813975e+00
1.824235495855958789e+01,3.733466776080111682e+00
1.826236067447842260e+01,3.637747040395668208e+00
1.828236639039725731e+01,3.672890326616571333e+00
1.830237210631609202e+01,3.831147452220223570e+00
1.832237782223492673e+01,3.309789270106739068e+00
1.834238353815375788e+01,3.580323002380490394e+00
1.836238925407259259e+01,3.885595709463354197e+00
1.838239496999142730e+01,3.812572570511049364e+00
1.840240068591025846e+01,4.237917004033710633e+00
1.842240640182909317e+01,3.821762015221999320e+00
1.844241211774792788e+01,3.773866728126827219e+00
1.846241783366676259e+01,3.512131573498399550e+00
1.848242354958559730e+01,3.954082106188664625e+00
1.850242926550443201e+01,3.613517089120197312e+00
1.852243498142326672e+01,4.084268598844547071e+00
1.854244069734209788e+01,3.929625259967341133e+00
1.856244641326093259e+01,3.543620991509370377e+00
1.858245212917976374e+01,3.554371673415306354e+00
1.860245784509859845e+01,2.731191426693346358e+00
1.862246356101743316e+01,3.096167631855148983e+00
1.864246927693626787e+01,3.522441221750054918e+00
1.866247499285510258e+01,3.036890152479466920e+00
1.868248070877393729e+01,2.864134012890516612e+00
1.870248642469277200e+01,3.699733642478978624e+00
1.872249214061160316e+01,4.041341815297904816e+00
1.874249785653043787e+01,3.139596941395505603e+00
1.876250357244927258e+01,4.234076804270783256e+00
1.878250928836810374e+01,3.727258692781515670e+00
1.880251500428693845e+01,3.028042392940132999e+00
1.882252072020577316e+01,3.210265546533659364e+00
1.884252643612460787e+01,3.031402634819879705e+00
1.886253215204344258e+01,3.360717300364558735e+00
1.888253786796227729e+01,3.241494505220942290e+00
1.890254358388111200e+01,3.524541623103659482e+00
1.892254929979994316e+01,3.978279560578185325e+00
1.894255501571877787e+01,2.894276463945423927e+00
1.896256073163760902e+01,2.942147953678682093e+00
1.898256644755644373e+01,2.813663044340145358e+00
1.900257216347527844e+01,2.928138803562480241e+00
1.902257787939411315e+01,3.350208687042488975e+00
1.904258359531294786e+01,3.352653103492607034e+00
1.906258931123178257e+01,3.298924942424717788e+00
1.908259502715061728e+01,2.832644321468795745e+00
1.910260074306944844e+01,4.053772670527036048e+00
1.912260645898828315e+01,3.971753972015260814e+00
1.914261217490711431e+01,4.145157771983306816e+00
1.916261789082594902e+01,3.039088279850871821e+00
1.918262360674478373e+01,3.628251621787561554e+00
1.920262932266361844e+01,3.760464296090308522e+00
1.922263503858245315e+01,4.011639203891892436e+00
1.924264075450128786e+01,3.366189252351962757e+00
1.926264647042012257e+01,2.591971504251850078e+00
1.928265218633895373e+01,3.848778379636464742e+00
1.930265790225778844e+01,3.660858485752936708e+00
1.932266361817662315e+01,3.144775395656584926e+00
1.934266933409545430e+01,3.220402402450198043e+00
1.936267505001428901e+01,3.574894120813876697e+00
1.938268076593312372e+01,3.189474476375941059e+00
1.940268648185195843e+01,3.316501924322903694e+00
1.942269219777079314e+01,3.604109080550943922e+00
1.944269791368962785e+01,4.037688304805636896e+00
1.946270362960846256e+01,2.968216551582615104e+00
1.948270934552729372e+01,2.806271843585673942e+00
1.950271506144612843e+01,3.764223992753469972e+00
1.952272077736495959e+01,3.847406802621391453e+00
1.954272649328379430e+01,3.744373810832382077e+00
1.956273220920262901e+01,2.981079127092329806e+00
1.958273792512146372e+01,3.198747929444443194e+00
1.960274364104029843e+01,3.170703408676359469e+00
1.962274935695913314e+01,2.688468871030920582e+00
1.964275507287796785e+01,3.053931710495277674e+00
1.966276078879679901e+01,3.706798278814001257e+00
1.968276650471563372e+01,3.155034897273089278e+00
1.970277222063446487e+01,3.902322690933115013e+00
1.972277793655329958e+01,2.966563344755765996e+00
1.974278365247213429e+01,3.459797972290461487e+00
1.976278936839096900e+01,3.616493210094537503e+00
1.978279508430980371e+01,3.702771631717999057e+00
1.980280080022863842e+01,2.861063297554372831e+00
1.982280651614747313e+01,3.287189379402670752e+00
1.984281223206630784e+01,3.572496273539414346e+00
1.986281794798513900e+01,3.262675005289170649e+00
1.988282366390397371e+01,2.882103361796068519e+00
1.990282937982280487e+01,3.272746010659467686e+00
1.992283509574163958e+01,3.159925897983519860e+00
1.994284081166047429e+01,3.395411859128550258e+00
1.996284652757930900e+01,3.586073245105025897e+00
1.998285224349814371e+01,3.623915711688194818e+00
2.000285795941697842e+01,2.738154919539575793e+00
2.002286367533581313e+01,3.056774774368050451e+00
2.004286939125464428e+01,2.249070901929016486e+00
2.006287510717347899e+01,3.024765160916357054e+00
2.008288082309231015e+01,3.327335382701498645e+00
2.010288653901114486e+01,3.379304857267375173e+00
2.012289225492997957e+01,3.905907368915222388e+00
2.014289797084881428e+01,2.893924300856907550e+00
2.016290368676764899e+01,2.990465549055434380e+00
2.018290940268648370e+01,3.322421233414804664e+00
2.020291511860531841e+01,2.980733619484229990e+00
2.022292083452414957e+01,3.653506166147549639e+00
2.024292655044298428e+01,3.073895507414937889e+00
2.026293226636181899e+01,3.283167797179932457e+00
2.028293798228065015e+01,3.150868443979092604e+00
2.030294369819948486e+01,2.984872787726355448e+00
2.032294941411831957e+01,3.465496418857465954e+00
2.034295513003715428e+01,3.602857101561855124e+00
2.036296084595598899e+01,3.785333320892368292e+00
2.038296656187482370e+01,3.292533043572314799e+00
2.040297227779365841e+01,2.856232177148958051e+00
2.042297799371248956e+01,3.147533420329707177e+00
2.044298370963132427e+01,2.346850248288106400e+00
2.046298942555015543e+01,2.737306775603723707e+00
2.048299514146899014e+01,3.023894908255609693e+00
2.050300085738782485e+01,2.388941977012716489e+00
2.052300657330665956e+01,2.985956431426210145e+00
2.054301228922549427e+01,2.740071321758811074e+00
2.056301800514432898e+01,2.421025262583360149e+00
2.058302372106316369e+01,3.569493283869737521e+00
2.060302943698199485e+01,2.989436337633449625e+00
2.062303515290082956e+01,3.365348041442635996e+00
2.064304086881966072e+01,3.198755118782009355e+00
2.066304658473849543e+01,3.543169804777424936e+00
2.068305230065733014e+01,3.474756366288278997e+00
2.070305801657616485e+01,2.616156731085435894e+00
2.072306373249499956e+01,3.661554009546493127e+00
2.074306944841383427e+01,3.216513655791549908e+00
2.076307516433266898e+01,3.400330578934810610e+00
2.078308088025150369e+01,3.087110436252831658e+00
2.080308659617033484e+01,3.088985683981994246e+00
2.082309231208916955e+01,3.835089137852871755e+00
2.084309802800800071e+01,2.629795970955106199e+00
2.086310374392683542e+01,3.232359558349633399e+00
2.088310945984567013e+01,3.079206196069023793e+00
2.090311517576450484e+01,3.362738226499314642e+00
2.092312089168333955e+01,3.714545795611327250e+00
2.094312660760217426e+01,3.770877546430447591e+00
2.096313232352100897e+01,3.016632035517005761e+00
2.098313803943984013e+01,3.255699653194796817e+00
2.100314375535867484e+01,3.122450332546267582e+00
2.102314947127750600e+01,3.289972017656109582e+00
2.104315518719634071e+01,3.056242756696091245e+00
2.106316090311517542e+01,3.161753632000529279e+00
2.108316661903401013e+01,3.897261239247563402e+00
2.110317233495284484e+01,3.077743501501032597e+00
2.112317805087167955e+01,3.588839040528045921e+00
2.114318376679051426e+01,3.473685984988740483e+00
2.116318948270934541e+01,2.724156644705669539e+00
2.118319519862818012e+01,2.515465342740946131e+00
2.120320091454701483e+01,2.387025187288625006e+00
2.122320663046584599e+01,2.922082170804107815e+00
2.124321234638468070e+01,2.997271499988009680e+00
2.126321806230351541e+01,2.884166560661337808e+00
2.128322377822235012e+01,2.832525101985786442e+00
2.130322949414118483e+01,2.997912946626699604e+00
2.132323521006001954e+01,2.865159956760981785e+00
2.134324092597885425e+01,3.404672026931355955e+00
2.136324664189768541e+01,2.888741558353472350e+00
2.138325235781652012e+01,2.909497077816178390e+00
2.140325807373535127e+01,2.985593434512519906e+00
2.142326378965418598e+01,2.558129854460475361e+00
2.144326950557302069e+01,3.031704166989521720e+00
2.146327522149185540e+01,3.001106876273840207e+00
2.148328093741069011e+01,3.544815373364805566e+00
2.150328665332952482e+01,2.464059304104792680e+00
2.152329236924835953e+01,2.879364446645779729e+00
2.154329808516719069e+01,2.833746812571171780e+00
2.156330380108602540e+01,2.792528446723745894e+00
2.158330951700485656e+01,2.897526086104413423e+00
2.160331523292369127e+01,2.880933732920095913e+00
2.162332094884252598e+01,2.204233103732696986e+00
