angle,intensity
1.328093741068876810e+01,1.278134101585881410e+01
1.330094312660760281e+01,1.397778874224946222e+01
1.332094884252643574e+01,1.393615475026794215e+01
1.334095455844527045e+01,1.471144641686919030e+01
1.336096027436410338e+01,1.501944849943134663e+01
1.338096599028293809e+01,1.477433347955289022e+01
1.340097170620177280e+01,1.547548860305277074e+01
1.342097742212060574e+01,1.582288968605897495e+01
1.344098313803944045e+01,1.600832781076291766e+01
1.346098885395827338e+01,1.615053608865151347e+01
1.348099456987710809e+01,1.561715597260230481e+01
1.350100028579594280e+01,1.691835448277029386e+01
1.352100600171477573e+01,1.769101462084613985e+01
1.354101171763361044e+01,1.726965894799498358e+01
1.356101743355244338e+01,1.781999788553302011e+01
1.358102314947127809e+01,1.747883794385460732e+01
1.360102886539011102e+01,1.832138214444591995e+01
1.362103458130894573e+01,1.953471537582375461e+01
1.364104029722777867e+01,1.883608574227579879e+01
1.366104601314661338e+01,1.886043236595378758e+01
1.368105172906544809e+01,2.044281009338352817e+01
1.370105744498428102e+01,1.995235616789971900e+01
1.372106316090311573e+01,2.046343233845076526e+01
1.374106887682194866e+01,2.115171888922989751e+01
1.376107459274078337e+01,2.187721898226222805e+01
1.378108030865961808e+01,2.169356028977746575e+01
1.380108602457845102e+01,2.282950716917875766e+01
1.382109174049728573e+01,2.315605386996681148e+01
1.384109745641611866e+01,2.398035627464827968e+01
1.386110317233495337e+01,2.388110414667683301e+01
1.388110888825378808e+01,2.433868352683189684e+01
1.390111460417262101e+01,2.434066835167679699e+01
1.392112032009145395e+01,2.533291779692666168e+01
1.394112603601028866e+01,2.601872442893352755e+01
1.396113175192912337e+01,2.620045334742030718e+01
1.398113746784795630e+01,2.651846868094864362e+01
1.400114318376679101e+01,2.741701704440792753e+01
1.402114889968562395e+01,2.903406360728756397e+01
1.404115461560445866e+01,2.956360490494979132e+01
1.406116033152329337e+01,2.983777292745627108e+01
1.408116604744212630e+01,3.003000223071217789e+01
1.410117176336095923e+01,3.014903833014089685e+01
1.412117747927979394e+01,3.095494984618658307e+01
1.414118319519862865e+01,3.215090627437538728e+01
1.416118891111746336e+01,3.255185846392313920e+01
1.418119462703629630e+01,3.284440066941450453e+01
1.420120034295512923e+01,3.333171637065626669e+01
1.422120605887396394e+01,3.398880904630473765e+01
1.424121177479279865e+01,3.452763192780334123e+01
1.426121749071163336e+01,3.530408220604294911e+01
1.428122320663046629e+01,3.604743020243611795e+01
1.430122892254929923e+01,3.622797200848596333e+01
1.432123463846813394e+01,3.720496460207518652e+01
1.434124035438696865e+01,3.684210941309366660e+01
1.436124607030580158e+01,3.815711548553197474e+01
1.438125178622463629e+01,3.730324781041404947e+01
1.440125750214346922e+01,3.755918552216897410e+01
1.442126321806230393e+01,3.786765144507269554e+01
1.444126893398113864e+01,3.785511768343204153e+01
1.446127464989997158e+01,3.792506829123898626e+01
1.448128036581880451e+01,3.779484340177873491e+01
1.450128608173763922e+01,3.744540737208166092e+01
1.452129179765647393e+01,3.722310842789596563e+01
1.454129751357530864e+01,3.687416184579865330e+01
1.456130322949414158e+01,3.636163647153104961e+01
1.458130894541297451e+01,3.463849469922833180e+01
1.460131466133180922e+01,3.418604174368475412e+01
1.462132037725064393e+01,3.326545358621923754e+01
1.464132609316947686e+01,3.259710876488411202e+01
1.466133180908831157e+01,2.998395795138986131e+01
1.468133752500714451e+01,2.965891302462495105e+01
1.470134324092597922e+01,2.810508656074400591e+01
1.472134895684481393e+01,2.665565823362517506e+01
1.474135467276364686e+01,2.530070178105629708e+01
1.476136038868247979e+01,2.391100511634895298e+01
1.478136610460131450e+01,2.263286277977207561e+01
1.480137182052014921e+01,2.125744800950560887e+01
1.482137753643898392e+01,2.033651775696180408e+01
1.484138325235781686e+01,1.967851751774939117e+01
1.486138896827664979e+01,1.872460581582556216e+01
1.488139468419548450e+01,1.845232718089555846e+01
1.490140040011431921e+01,1.716267750899235267e+01
1.492140611603315392e+01,1.702886950524962728e+01
1.494141183195198685e+01,1.666596647872164993e+01
1.496141754787081979e+01,1.563975309948291326e+01
1.498142326378965450e+01,1.550844527905915271e+01
1.500142897970848921e+01,1.442435212592551252e+01
1.502143469562732214e+01,1.515078604024451536e+01
1.504144041154615508e+01,1.494736108368114813e+01
1.506144612746498979e+01,1.464262888052595812e+01
1.508145184338382450e+01,1.326656823090223369e+01
1.510145755930265921e+01,1.348230155370130845e+01
1.512146327522149214e+01,1.300155164642859873e+01
1.514146899114032507e+01,1.379525934439085688e+01
1.516147470705915978e+01,1.344679379135143904e+01
1.518148042297799449e+01,1.381002038244625751e+01
1.520148613889682920e+01,1.385330940414689849e+01
1.522149185481566214e+01,1.288031274506154134e+01
1.524149757073449507e+01,1.282587086009166555e+01
1.526150328665332978e+01,1.310389318442464024e+01
1.528150900257216449e+01,1.324352910326480171e+01
1.530151471849099742e+01,1.308924336013956768e+01
1.532152043440983036e+01,1.253368972695381345e+01
1.534152615032866507e+01,1.257121707642631847e+01
1.536153186624749978e+01,1.283637167960147529e+01
1.538153758216633449e+01,1.241333507371491862e+01
1.540154329808516742e+01,1.223566521675711627e+01
1.542154901400400036e+01,1.284215208409441189e+01
1.544155472992283507e+01,1.224690450028549016e+01
1.546156044584166978e+01,1.285919551199981825e+01
1.548156616176050449e+01,1.243879680655300035e+01
1.550157187767933742e+01,1.219945748103092242e+01
1.552157759359817035e+01,1.198666645875631431e+01
1.554158330951700506e+01,1.174659857735325019e+01
1.556158902543583977e+01,1.244422083784541044e+01
1.558159474135467271e+01,1.171775965971889022e+01
1.560160045727350742e+01,1.128648412862023065e+01
1.562160617319234035e+01,1.133025546844666920e+01
1.564161188911117506e+01,1.116306541236083660e+01
1.566161760503000977e+01,1.135763108057991388e+01
1.568162332094884270e+01,1.164222961500237297e+01
1.570162903686767564e+01,1.038585642839434264e+01
1.572163475278651035e+01,1.036310525459555620e+01
1.574164046870534506e+01,9.934735090540193880e+00
1.576164618462417977e+01,9.652585245179253093e+00
1.578165190054301270e+01,8.703200148601833774e+00
1.580165761646184563e+01,9.111483459257986084e+00
1.582166333238068034e+01,8.232092384459130940e+00
1.584166904829951505e+01,8.124951459334852188e+00
1.586167476421834799e+01,7.256484701775215207e+00
1.588168048013718270e+01,8.223525808290233385e+00
1.590168619605601563e+01,7.246482917344859054e+00
1.592169191197485034e+01,7.355007095123731631e+00
1.594169762789368505e+01,8.022640243974713314e+00
1.596170334381251799e+01,7.622512241485335238e+00
1.598170905973135092e+01,7.471186068941991110e+00
1.600171477565018563e+01,7.196927669687414486e+00
1.602172049156902034e+01,7.104252842588463679e+00
1.604172620748785505e+01,6.853521327472848590e+00
1.606173192340668976e+01,7.091348785175643599e+00
1.608173763932552092e+01,6.961641793130954881e+00
1.610174335524435563e+01,7.091192241166202948e+00
1.612174907116319034e+01,6.786803633600086982e+00
1.614175478708202505e+01,7.016665945069165744e+00
1.616176050300085620e+01,7.382515440184731936e+00
1.618176621891969091e+01,7.169694525298512033e+00
1.620177193483852562e+01,7.312391724065410159e+00
1.622177765075736033e+01,6.013464430018909290e+00
1.624178336667619504e+01,7.551154947132124207e+00
1.626178908259502620e+01,7.198618183874382126e+00
1.628179479851386091e+01,7.390380113080165181e+00
1.630180051443269562e+01,7.537506609987278061e+00
1.632180623035153033e+01,6.503550932091878956e+00
1.634181194627036149e+01,7.148674667949427963e+00
1.636181766218919620e+01,7.036346154298209754e+00
1.638182337810803091e+01,7.036427834542624993e+00
1.640182909402686562e+01,6.876575809753115109e+00
1.642183480994570033e+01,6.625550332710115953e+00
1.644184052586453504e+01,7.269676075667414139e+00
1.646184624178336620e+01,6.495136365447375937e+00
1.648185195770220091e+01,7.126197667616652964e+00
1.650185767362103562e+01,7.290510803046950983e+00
1.652186338953986677e+01,6.968848981346004834e+00
1.654186910545870148e+01,7.050510889886872690e+00
1.656187482137753619e+01,8.041513242029495245e+00
1.658188053729637090e+01,7.074429843904596282e+00
1.660188625321520561e+01,7.535403101483330701e+00
1.662189196913404032e+01,7.974063642218403025e+00
1.664189768505287148e+01,7.671978681955581969e+00
1.666190340097170619e+01,7.956619108965350406e+00
1.668190911689054090e+01,9.036128655257812170e+00
1.670191483280937561e+01,8.021122369875747893e+00
1.672192054872820677e+01,8.927635073525546971e+00
1.674192626464704148e+01,8.407962817568844116e+00
1.676193198056587619e+01,8.551241857274821001e+00
1.678193769648471090e+01,9.227051437739611117e+00
1.680194341240354561e+01,8.514770514751212716e+00
1.682194912832238032e+01,9.115453792167745206e+00
1.684195484424121148e+01,8.882857639829611074e+00
1.686196056016004619e+01,9.712434891970463724e+00
1.688196627607888090e+01,9.607598361209328530e+00
1.690197199199771205e+01,9.838862314014489741e+00
1.692197770791654676e+01,1.079861394659429408e+01
1.694198342383538147e+01,1.091803082089365162e+01
1.696198913975421618e+01,1.076451975895759183e+01
1.698199485567305089e+01,1.146278533216571915e+01
1.700200057159188560e+01,1.131150325029465620e+01
1.702200628751071676e+01,1.111205092030762032e+01
1.704201200342955147e+01,1.234809764192081261e+01
1.706201771934838618e+01,1.191832671917727993e+01
1.708202343526722089e+01,1.172326203222662144e+01
1.710202915118605205e+01,1.232666310339087445e+01
1.712203486710488676e+01,1.282415799995967021e+01
1.714204058302372147e+01,1.310176623399706841e+01
1.716204629894255618e+01,1.281428819273472541e+01
1.718205201486139089e+01,1.311839682389737227e+01
1.720205773078022204e+01,1.397289642423439737e+01
1.722206344669905675e+01,1.482032257768640093e+01
1.724206916261789146e+01,1.388555532113034552e+01
1.726207487853672617e+01,1.505890827654307529e+01
1.728208059445555733e+01,1.569804977058161199e+01
1.730208631037439204e+01,1.492051664570972136e+01
1.732209202629322675e+01,1.537065254288372174e+01
1.734209774221206146e+01,1.599020414947644753e+01
1.736210345813089617e+01,1.628449286165216492e+01
1.738210917404973088e+01,1.667444793681085002e+01
1.740211488996856204e+01,1.691230930663128618e+01
1.742212060588739675e+01,1.778207704826678537e+01
1.744212632180623146e+01,1.769368887668104762e+01
1.746213203772506262e+01,1.799665484264954074e+01
1.748213775364389733e+01,1.805915681028640307e+01
1.750214346956273204e+01,1.918628485836116226e+01
1.752214918548156675e+01,1.928940335164944742e+01
1.754215490140040146e+01,1.923751175432543192e+01
1.756216061731923617e+01,2.016579500257622115e+01
1.758216633323806732e+01,2.005795915994941936e+01
1.760217204915690203e+01,1.988677998511118972e+01
1.762217776507573674e+01,2.013698590379689080e+01
1.764218348099457145e+01,2.072306859638338494e+01
1.766218919691340261e+01,2.119722352800210174e+01
1.768219491283223732e+01,2.115365691136712201e+01
1.770220062875107203e+01,2.153252110662987917e+01
1.772220634466990674e+01,2.188649730790693582e+01
1.774221206058874145e+01,2.166115840333262810e+01
1.776221777650757616e+01,2.113274939189096102e+01
1.778222349242640732e+01,2.110586528239562654e+01
1.780222920834524203e+01,2.058852573006475950e+01
1.782223492426407674e+01,2.072147766999630392e+01
1.784224064018290790e+01,2.105913512578239732e+01
1.786224635610174261e+01,2.156912266101691245e+01
1.788225207202057732e+01,2.159500513743972760e+01
1.790225778793941203e+01,2.114227944085634903e+01
1.792226350385824674e+01,2.014473485444788992e+01
1.794226921977708145e+01,2.128348788071024345e+01
1.796227493569591260e+01,2.061920504750388616e+01
1.798228065161474731e+01,2.072724604356346845e+01
1.800228636753358202e+01,2.065699588313380985e+01
1.802229208345241318e+01,2.048963779493952941e+01
1.804229779937124789e+01,2.129158786792524438e+01
1.806230351529008260e+01,2.116158606112761831e+01
1.808230923120891731e+01,2.134663819916313088e+01
1.810231494712775202e+01,2.180384527831069619e+01
1.812232066304658673e+01,2.169508117527860591e+01
1.814232637896542144e+01,2.255148006207502220e+01
1.816233209488425260e+01,2.231646680560317719e+01
1.818233781080308731e+01,2.241605657784813843e+01
1.820234352672191847e+01,2.314237989232555393e+01
1.822234924264075318e+01,2.364890075683609183e+01
1.824235495855958789e+01,2.294222627358622191e+01
1.826236067447842260e+01,2.376048849326493695e+01
1.828236639039725731e+01,2.282677072271226137e+01
1.830237210631609202e+01,2.287102666912889859e+01
1.832237782223492673e+01,2.404169354703190464e+01
1.834238353815375788e+01,2.313200436010775718e+01
1.836238925407259259e+01,2.306866614793656822e+01
1.838239496999142730e+01,2.371108357447030102e+01
1.840240068591025846e+01,2.305688060489399760e+01
1.842240640182909317e+01,2.180801217347134013e+01
1.844241211774792788e+01,2.237048813256174284e+01
1.846241783366676259e+01,2.160711879737693408e+01
1.848242354958559730e+01,2.109425154343398390e+01
1.850242926550443201e+01,2.078486987864268798e+01
1.852243498142326672e+01,2.059545396020781638e+01
1.854244069734209788e+01,1.906582676973194168e+01
1.856244641326093259e+01,1.900473925005138298e+01
1.858245212917976374e+01,1.796591650933239137e+01
1.860245784509859845e+01,1.740611953241200993e+01
1.862246356101743316e+01,1.648781804204385537e+01
1.864246927693626787e+01,1.625564963885238967e+01
1.866247499285510258e+01,1.586891973971352598e+01
1.868248070877393729e+01,1.570066249163246930e+01
1.870248642469277200e+01,1.421532202401055756e+01
1.872249214061160316e+01,1.494954307779076785e+01
1.874249785653043787e+01,1.391236351971277330e+01
1.876250357244927258e+01,1.323013008750909592e+01
1.878250928836810374e+01,1.384037534137221392e+01
1.880251500428693845e+01,1.436353418023747253e+01
1.882252072020577316e+01,1.379634412214813111e+01
1.884252643612460787e+01,1.331750144163328997e+01
1.886253215204344258e+01,1.370105529245289233e+01
1.888253786796227729e+01,1.445972984647902848e+01
1.890254358388111200e+01,1.440409714368816907e+01
1.892254929979994316e+01,1.354630583900778262e+01
1.894255501571877787e+01,1.526235247142001050e+01
1.896256073163760902e+01,1.450677738521923033e+01
1.898256644755644373e+01,1.440404937270188057e+01
1.900257216347527844e+01,1.552735261342845874e+01
1.902257787939411315e+01,1.467508592391909161e+01
1.904258359531294786e+01,1.487589738946078732e+01
1.906258931123178257e+01,1.587560213885207716e+01
1.908259502715061728e+01,1.537972316902567727e+01
1.910260074306944844e+01,1.619505120206977011e+01
1.912260645898828315e+01,1.718144284370992025e+01
1.914261217490711431e+01,1.735814195446556241e+01
1.916261789082594902e+01,1.716251736446039544e+01
1.918262360674478373e+01,1.758501844908379752e+01
1.920262932266361844e+01,1.856415408107177711e+01
1.922263503858245315e+01,1.918119331141671324e+01
1.924264075450128786e+01,1.898334236389336738e+01
1.926264647042012257e+01,1.935362551281684418e+01
1.928265218633895373e+01,2.039518945737766131e+01
1.930265790225778844e+01,2.031829977030573886e+01
1.932266361817662315e+01,2.152425091540981583e+01
1.934266933409545430e+01,2.147922175476864481e+01
1.936267505001428901e+01,2.228849025361030556e+01
1.938268076593312372e+01,2.258135823843724310e+01
1.940268648185195843e+01,2.360541876639448233e+01
1.942269219777079314e+01,2.354873504893695468e+01
1.944269791368962785e+01,2.485434783511266232e+01
1.946270362960846256e+01,2.444374917011425907e+01
1.948270934552729372e+01,2.507928065982416044e+01
1.950271506144612843e+01,2.549294772870169012e+01
1.952272077736495959e+01,2.627896989240778325e+01
1.954272649328379430e+01,2.647752336081542524e+01
1.956273220920262901e+01,2.702611691045481379e+01
1.958273792512146372e+01,2.815445202880185604e+01
1.960274364104029843e+01,2.773214406309792679e+01
1.962274935695913314e+01,2.837682765395495466e+01
1.964275507287796785e+01,2.838467238788749825e+01
1.966276078879679901e+01,2.911493437357046332e+01
1.968276650471563372e+01,2.887792955271740425e+01
1.970277222063446487e+01,2.917593114393145015e+01
1.972277793655329958e+01,2.903921152986034571e+01
1.974278365247213429e+01,2.915015670582819141e+01
1.976278936839096900e+01,2.872777802930980329e+01
1.978279508430980371e+01,2.827898469770291001e+01
1.980280080022863842e+01,2.715058330089843963e+01
1.982280651614747313e+01,2.617286521534835941e+01
1.984281223206630784e+01,2.559696306157054124e+01
1.986281794798513900e+01,2.584330419299480752e+01
1.988282366390397371e+01,2.389399592839020414e+01
1.990282937982280487e+01,2.323351626963243177e+01
1.992283509574163958e+01,2.212950654254932914e+01
1.994284081166047429e+01,2.066449663719313179e+01
1.996284652757930900e+01,1.955100445563487810e+01
1.998285224349814371e+01,1.810107617263017232e+01
2.000285795941697842e+01,1.813314099495076093e+01
2.002286367533581313e+01,1.625950849521096586e+01
2.004286939125464428e+01,1.475180453580446738e+01
2.006287510717347899e+01,1.452725381546108352e+01
2.008288082309231015e+01,1.324543862914501524e+01
2.010288653901114486e+01,1.292212395131017644e+01
2.012289225492997957e+01,1.205613057793109277e+01
2.014289797084881428e+01,1.102205891313260011e+01
2.016290368676764899e+01,1.085908880986295344e+01
2.018290940268648370e+01,1.030467987057865464e+01
2.020291511860531841e+01,9.927066206968047979e+00
2.022292083452414957e+01,9.424576791226973782e+00
2.024292655044298428e+01,8.845205926211157532e+00
2.026293226636181899e+01,8.246746307499661199e+00
2.028293798228065015e+01,8.507070226600312424e+00
2.030294369819948486e+01,7.240737653776863070e+00
2.032294941411831957e+01,7.829692386110121305e+00
2.034295513003715428e+01,7.469922200415315849e+00
2.036296084595598899e+01,8.053997799426639403e+00
2.038296656187482370e+01,6.557473249842555418e+00
2.040297227779365841e+01,7.525206210618368807e+00
2.042297799371248956e+01,6.357542461662305300e+00
2.044298370963132427e+01,6.912564818919323173e+00
2.046298942555015543e+01,6.879468060737364610e+00
2.048299514146899014e+01,6.840349743954790895e+00
2.050300085738782485e+01,6.949122892844005861e+00
2.052300657330665956e+01,5.622816915820839867e+00
2.054301228922549427e+01,6.484118733754912434e+00
2.056301800514432898e+01,5.957609222721004016e+00
2.058302372106316369e+01,5.661268654991592264e+00
2.060302943698199485e+01,5.089032234111970254e+00
2.062303515290082956e+01,5.546709483069435898e+00
2.064304086881966072e+01,5.400855772429761892e+00
2.066304658473849543e+01,5.227094795704969599e+00
2.068305230065733014e+01,5.735391186477319714e+00
2.070305801657616485e+01,5.647368803837993667e+00
2.072306373249499956e+01,5.916175245836044816e+00
2.074306944841383427e+01,5.777282733434559781e+00
2.076307516433266898e+01,4.840839982968161870e+00
2.078308088025150369e+01,4.976048837283133075e+00
2.080308659617033484e+01,5.064073424945579660e+00
2.082309231208916955e+01,5.099069359671380752e+00
2.084309802800800071e+01,5.530173944056954838e+00
2.086310374392683542e+01,4.774209777854108161e+00
2.088310945984567013e+01,4.501635399161253659e+00
2.090311517576450484e+01,5.099170039056716064e+00
2.092312089168333955e+01,4.506643806151225284e+00
2.094312660760217426e+01,4.646390824767152594e+00
2.096313232352100897e+01,4.540918985587938828e+00
2.098313803943984013e+01,4.996396795111102129e+00
2.100314375535867484e+01,5.327543760378720350e+00
2.102314947127750600e+01,5.133033928708204741e+00
2.104315518719634071e+01,5.413344475010710255e+00
2.106316090311517542e+01,5.094624386617692124e+00
2.108316661903401013e+01,4.584245994817540470e+00
2.110317233495284484e+01,4.507134330806767508e+00
2.112317805087167955e+01,5.061905425830434346e+00
2.114318376679051426e+01,5.117572267879559433e+00
2.116318948270934541e+01,5.091005097039783323e+00
2.118319519862818012e+01,5.244011313243683858e+00
2.120320091454701483e+01,5.136721352250576800e+00
2.122320663046584599e+01,5.044280066888156000e+00
2.124321234638468070e+01,4.872460570639276511e+00
2.126321806230351541e+01,5.233370594197980452e+00
2.128322377822235012e+01,4.935150641219603784e+00
2.130322949414118483e+01,5.398349111381065768e+00
2.132323521006001954e+01,5.148696353028595851e+00
2.134324092597885425e+01,5.365367071601844451e+00
2.136324664189768541e+01,5.046963224188512953e+00
2.138325235781652012e+01,6.000173803620211466e+00
2.140325807373535127e+01,6.091450440268612709e+00
2.142326378965418598e+01,5.607010807171578293e+00
2.144326950557302069e+01,5.796812496942644444e+00
2.146327522149185540e+01,5.508760949045848676e+00
2.148328093741069011e+01,5.238114347652652825e+00
2.150328665332952482e+01,6.334102775337303370e+00
2.152329236924835953e+01,6.059417570392790608e+00
2.154329808516719069e+01,6.022107496177352637e+00
2.156330380108602540e+01,5.939500935831631523e+00
2.158330951700485656e+01,5.724685533623169675e+00
2.160331523292369127e+01,5.922814019531131180e+00
2.162332094884252598e+01,6.981985683830028933e+00
