angle,intensity
1.000000000000000000e+01,3.492608463162252264e+00
1.002000571591883471e+01,3.348245052297870838e+00
1.004001143183766764e+01,3.025369033353627390e+00
1.006001714775650235e+01,4.330921548668536403e+00
1.008002286367533529e+01,3.028084401807850767e+00
1.010002857959417000e+01,3.888752017179569975e+00
1.012003429551300293e+01,3.785434890603487812e+00
1.014004001143183764e+01,3.563599792647321518e+00
1.016004572735067235e+01,4.083430134930629229e+00
1.018005144326950528e+01,3.582474557834906648e+00
1.020005715918833999e+01,3.650372175829713850e+00
1.022006287510717293e+01,4.165273764299538328e+00
1.024006859102600764e+01,3.339904286875258421e+00
1.026007430694484057e+01,3.486905989239414971e+00
1.028008002286367528e+01,4.098604586542420769e+00
1.030008573878250999e+01,3.763837891810482006e+00
1.032009145470134293e+01,3.727531898424749190e+00
1.034009717062017764e+01,2.916134473464762955e+00
1.036010288653901057e+01,4.158460720243789766e+00
1.038010860245784528e+01,3.826095033740189777e+00
1.040011431837667999e+01,3.653033882608966110e+00
1.042012003429551292e+01,3.824613500306499603e+00
1.044012575021434763e+01,3.633908394480309667e+00
1.046013146613318057e+01,3.754944088267383684e+00
1.048013718205201528e+01,4.470702788178335219e+00
1.050014289797084821e+01,3.380305436299900101e+00
1.052014861388968292e+01,4.471395042460862612e+00
1.054015432980851585e+01,2.882155359544812612e+00
1.056016004572735056e+01,3.786872930916567626e+00
1.058016576164618527e+01,3.881376996849790206e+00
1.060017147756501821e+01,3.732571449109751693e+00
1.062017719348385292e+01,3.669035648613752532e+00
1.064018290940268585e+01,3.975896891041037939e+00
1.066018862532152056e+01,3.963911083561288518e+00
1.068019434124035527e+01,3.168111224253149061e+00
1.070020005715918820e+01,3.446214210366311814e+00
1.072020577307802292e+01,3.142199340165785948e+00
1.074021148899685585e+01,3.487899308812036026e+00
1.076021720491569056e+01,3.329938664080880351e+00
1.078022292083452349e+01,3.209469710991086799e+00
1.080022863675335820e+01,4.114502693780014653e+00
1.082023435267219291e+01,3.342008293470253744e+00
1.084024006859102585e+01,4.410221786633583108e+00
1.086024578450986056e+01,3.527562549449630325e+00
1.088025150042869349e+01,4.127129843750235949e+00
1.090025721634752820e+01,3.346355750396654116e+00
1.092026293226636113e+01,3.547438638655800780e+00
1.094026864818519584e+01,3.383706953929166428e+00
1.096027436410403055e+01,4.240706946230094587e+00
1.098028008002286349e+01,3.081868033691900877e+00
1.100028579594169820e+01,4.023812300974334732e+00
1.102029151186053113e+01,4.402006784275306117e+00
1.104029722777936584e+01,4.074395370323876442e+00
1.106030294369819877e+01,3.521364845554888490e+00
1.108030865961703348e+01,4.030399212735362724e+00
1.110031437553586819e+01,3.497466001951123893e+00
1.112032009145470113e+01,3.341628921665977803e+00
1.114032580737353584e+01,3.438688516089492442e+00
1.116033152329236877e+01,4.159680135397993084e+00
1.118033723921120348e+01,3.351961708491035363e+00
1.120034295513003642e+01,3.460577470759463203e+00
1.122034867104887113e+01,3.192112833586482346e+00
1.124035438696770584e+01,3.913328195907658458e+00
1.126036010288653877e+01,3.579999354042698201e+00
1.128036581880537348e+01,3.753706107541559867e+00
1.130037153472420641e+01,4.253835605021032862e+00
1.132037725064304112e+01,3.614958341759481719e+00
1.134038296656187583e+01,3.776499613072345607e+00
1.136038868248070877e+01,3.101831867763396033e+00
1.138039439839954348e+01,3.349032554038505971e+00
1.140040011431837641e+01,3.171418784281066827e+00
1.142040583023721112e+01,3.343092789331992609e+00
1.144041154615604405e+01,2.843685896048980588e+00
1.146041726207487876e+01,3.240394501517942505e+00
1.148042297799371170e+01,3.121852148737938926e+00
1.150042869391254641e+01,4.011276111609264561e+00
