angle,intensity
1.000000000000000000e+01,5.312361419721819189e+00
1.002000571591883471e+01,6.189413561708659195e+00
1.004001143183766764e+01,6.045872457765023356e+00
1.006001714775650235e+01,5.974461083871726252e+00
1.008002286367533529e+01,6.546935445911504559e+00
1.010002857959417000e+01,5.864549949110363869e+00
1.012003429551300293e+01,5.718350723539522562e+00
1.014004001143183764e+01,6.333306064815382719e+00
1.016004572735067235e+01,5.780899390083138023e+00
1.018005144326950528e+01,5.793003900786958482e+00
1.020005715918833999e+01,5.461129987488726911e+00
1.022006287510717293e+01,5.407373212704737142e+00
1.024006859102600764e+01,6.215709685550567798e+00
1.026007430694484057e+01,6.113236479303699511e+00
1.028008002286367528e+01,6.049882443339618554e+00
1.030008573878250999e+01,5.838269735253707182e+00
1.032009145470134293e+01,5.125477636133127568e+00
1.034009717062017764e+01,5.239062847932422606e+00
1.036010288653901057e+01,6.370085206183528470e+00
1.038010860245784528e+01,6.075248939896427558e+00
1.040011431837667999e+01,5.905539003582367386e+00
1.042012003429551292e+01,5.115092903251977852e+00
1.044012575021434763e+01,6.070763046050201339e+00
1.046013146613318057e+01,6.036671498771925215e+00
1.048013718205201528e+01,5.423777508546649528e+00
1.050014289797084821e+01,5.819954273445514303e+00
1.052014861388968292e+01,5.606290462501429595e+00
1.054015432980851585e+01,5.145058791895721129e+00
1.056016004572735056e+01,6.055422387225007697e+00
1.058016576164618527e+01,5.696815573254864873e+00
1.060017147756501821e+01,5.818679833520489453e+00
1.062017719348385292e+01,5.780267355714173938e+00
1.064018290940268585e+01,5.721903832063242490e+00
1.066018862532152056e+01,6.069594722155104094e+00
1.068019434124035527e+01,5.829066891244528037e+00
1.070020005715918820e+01,5.295747997842136456e+00
1.072020577307802292e+01,5.384922434084307596e+00
1.074021148899685585e+01,6.249797314910798818e+00
1.076021720491569056e+01,5.184141871311692462e+00
1.078022292083452349e+01,5.433850442071080700e+00
1.080022863675335820e+01,6.388626912252163059e+00
1.082023435267219291e+01,5.919617397390272373e+00
1.084024006859102585e+01,5.429633771324350988e+00
1.086024578450986056e+01,5.843507393471607969e+00
1.088025150042869349e+01,5.739358349032912088e+00
1.090025721634752820e+01,5.478983114537347987e+00
1.092026293226636113e+01,5.748615255232835786e+00
1.094026864818519584e+01,5.824313767081125803e+00
1.096027436410403055e+01,4.793005932445282724e+00
1.098028008002286349e+01,5.821098198617903563e+00
1.100028579594169820e+01,4.989110612721433746e+00
1.102029151186053113e+01,5.841038419041304053e+00
1.104029722777936584e+01,5.517649022023813465e+00
1.106030294369819877e+01,5.701324463134081810e+00
1.108030865961703348e+01,6.246569017894289644e+00
1.110031437553586819e+01,5.099097930949318069e+00
1.112032009145470113e+01,6.269540053457710371e+00
1.114032580737353584e+01,6.174263137067217855e+00
1.116033152329236877e+01,5.903080859673544012e+00
1.118033723921120348e+01,4.899635695691355153e+00
1.120034295513003642e+01,5.708679624414914500e+00
1.122034867104887113e+01,6.182601676845409955e+00
1.124035438696770584e+01,5.490728569317930408e+00
1.126036010288653877e+01,5.545097465144687376e+00
