angle,intensity
1.000000000000000000e+01,3.666521631287761984e+00
1.002000571591883471e+01,3.060057808376593691e+00
1.004001143183766764e+01,2.709163370979743579e+00
1.006001714775650235e+01,3.703183824105914734e+00
1.008002286367533529e+01,3.147971698235606297e+00
1.010002857959417000e+01,3.666711573513127487e+00
1.012003429551300293e+01,3.973376882792989839e+00
1.014004001143183764e+01,3.833535972320078589e+00
1.016004572735067235e+01,3.796713822269520033e+00
1.018005144326950528e+01,4.147386587818675530e+00
1.020005715918833999e+01,3.953628817823918506e+00
1.022006287510717293e+01,4.412984667111968129e+00
1.024006859102600764e+01,3.398929049407527270e+00
1.026007430694484057e+01,3.297108765958324472e+00
1.028008002286367528e+01,3.011481916404718628e+00
1.030008573878250999e+01,3.273594876050745839e+00
1.032009145470134293e+01,2.747561427155043923e+00
1.034009717062017764e+01,3.670955066358616126e+00
1.036010288653901057e+01,3.981149344595643846e+00
1.038010860245784528e+01,3.618479854186862354e+00
1.040011431837667999e+01,4.233218023461004620e+00
1.042012003429551292e+01,2.732233985281145028e+00
1.044012575021434763e+01,3.009207008436359132e+00
1.046013146613318057e+01,3.787817347606492913e+00
1.048013718205201528e+01,4.191001752044215323e+00
1.050014289797084821e+01,3.303477650626031270e+00
1.052014861388968292e+01,3.847892763163026864e+00
1.054015432980851585e+01,3.398661422529213105e+00
1.056016004572735056e+01,3.550338248974036937e+00
1.058016576164618527e+01,3.663684040425731148e+00
1.060017147756501821e+01,3.204306015333074242e+00
1.062017719348385292e+01,2.591895205137632274e+00
1.064018290940268585e+01,3.720208807990917244e+00
1.066018862532152056e+01,3.462554969602117616e+00
1.068019434124035527e+01,3.318284183716316615e+00
1.070020005715918820e+01,3.621667951205960634e+00
1.072020577307802292e+01,3.303864153036527362e+00
1.074021148899685585e+01,3.236236937182598972e+00
1.076021720491569056e+01,3.306293442098861668e+00
1.078022292083452349e+01,4.026899255495173691e+00
1.080022863675335820e+01,2.818808962219709890e+00
1.082023435267219291e+01,3.547355582765611359e+00
1.084024006859102585e+01,3.029237390331390500e+00
1.086024578450986056e+01,3.970904717182607069e+00
1.088025150042869349e+01,3.620080179502891848e+00
1.090025721634752820e+01,4.126868882148207796e+00
1.092026293226636113e+01,3.178001198809170980e+00
1.094026864818519584e+01,3.311112970960497837e+00
1.096027436410403055e+01,4.319895112282036820e+00
1.098028008002286349e+01,3.493597494582680874e+00
1.100028579594169820e+01,3.589378622318503798e+00
1.102029151186053113e+01,4.235021513397633441e+00
1.104029722777936584e+01,3.157799935867652952e+00
1.106030294369819877e+01,3.544337408287000279e+00
1.108030865961703348e+01,3.572367318927674784e+00
1.110031437553586819e+01,3.271528807245850601e+00
1.112032009145470113e+01,4.182246475645053252e+00
1.114032580737353584e+01,3.334799507346334124e+00
1.116033152329236877e+01,3.124946123650583552e+00
1.118033723921120348e+01,3.461798898332530516e+00
1.120034295513003642e+01,3.569728853648448386e+00
1.122034867104887113e+01,3.922754488368936254e+00
1.124035438696770584e+01,3.103174309088203131e+00
1.126036010288653877e+01,3.878519208928304707e+00
1.128036581880537348e+01,3.565426524917967743e+00
1.130037153472420641e+01,3.707093535823112518e+00
1.132037725064304112e+01,2.910421876517913731e+00
